|  -943.896440116988 |   175.012704781438 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00001634)
[  0  0  0  0  0  0  0  0  3 ] (0.00028269)
[  0  0  0  0  0  0  0  0  4 ] (0.00000634)
[  0  0  0  0  0  0  0  1  0 ] (0.00003117)
[  0  0  0  0  0  0  0  1  1 ] (0.00032073)
[  0  0  0  0  0  0  0  1  2 ] (0.00000108)
[  0  0  0  0  0  0  0  1  3 ] (0.00000894)
[  0  0  0  0  0  0  0  2  0 ] (0.00004702)
[  0  0  0  0  0  0  0  2  1 ] (0.00004752)
[  0  0  0  0  0  0  0  2  2 ] (0.00006405)
[  0  0  0  0  0  0  0  3  0 ] (0.00004542)
[  0  0  0  0  0  0  0  3  1 ] (0.00000828)
[  0  0  0  0  0  0  0  4  0 ] (0.00044787)
[  0  0  0  0  0  0  1  0  0 ] (0.00004282)
[  0  0  0  0  0  0  1  0  1 ] (0.00000438)
[  0  0  0  0  0  0  1  0  2 ] (0.00000878)
[  0  0  0  0  0  0  1  0  3 ] (0.00000083)
[  0  0  0  0  0  0  1  1  0 ] (0.00159160)
[  0  0  0  0  0  0  1  1  1 ] (0.00202081)
[  0  0  0  0  0  0  1  1  2 ] (0.00000265)
[  0  0  0  0  0  0  1  2  0 ] (0.00076448)
[  0  0  0  0  0  0  1  2  1 ] (0.00010100)
[  0  0  0  0  0  0  1  3  0 ] (0.00441734)
[  0  0  0  0  0  0  2  0  0 ] (0.00003302)
[  0  0  0  0  0  0  2  0  1 ] (0.00088212)
[  0  0  0  0  0  0  2  0  2 ] (0.00005975)
[  0  0  0  0  0  0  2  1  0 ] (0.00019070)
[  0  0  0  0  0  0  2  1  1 ] (0.00035829)
[  0  0  0  0  0  0  2  2  0 ] (0.00170113)
[  0  0  0  0  0  0  3  0  0 ] (0.00180891)
[  0  0  0  0  0  0  3  0  1 ] (0.00018463)
[  0  0  0  0  0  0  3  1  0 ] (0.00159264)
[  0  0  0  0  0  0  4  0  0 ] (0.00547433)
[  0  0  0  0  0  1  0  0  0 ] (0.00000116)
[  0  0  0  0  0  1  0  0  1 ] (0.00000308)
[  0  0  0  0  0  1  0  0  2 ] (0.00008952)
[  0  0  0  0  0  1  0  0  3 ] (0.00000448)
[  0  0  0  0  0  1  0  1  0 ] (0.00003631)
[  0  0  0  0  0  1  0  1  1 ] (0.00410306)
[  0  0  0  0  0  1  0  1  2 ] (0.00001906)
[  0  0  0  0  0  1  0  2  0 ] (0.00000020)
[  0  0  0  0  0  1  0  2  1 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00021939)
[  0  0  0  0  0  1  1  0  0 ] (0.00014746)
[  0  0  0  0  0  1  1  0  1 ] (0.00023682)
[  0  0  0  0  0  1  1  0  2 ] (0.00000184)
[  0  0  0  0  0  1  1  1  0 ] (0.01429210)
[  0  0  0  0  0  1  1  1  1 ] (0.00096245)
[  0  0  0  0  0  1  1  2  0 ] (0.00035655)
[  0  0  0  0  0  1  2  0  0 ] (0.00003981)
[  0  0  0  0  0  1  2  0  1 ] (0.00001583)
[  0  0  0  0  0  1  2  1  0 ] (0.00002800)
[  0  0  0  0  0  1  3  0  0 ] (0.00000467)
[  0  0  0  0  0  2  0  0  0 ] (0.00043189)
[  0  0  0  0  0  2  0  0  1 ] (0.00650484)
[  0  0  0  0  0  2  0  0  2 ] (0.00076270)
[  0  0  0  0  0  2  0  1  0 ] (0.00000906)
