|  -984.847822392593 |   134.061322505833 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00001238)
[  0  0  0  0  0  0  0  0  3 ] (0.00000044)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000636)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000103)
[  0  0  0  0  0  0  0  2  1 ] (0.00000024)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00008271)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00008343)
[  0  0  0  0  0  0  1  0  2 ] (0.00000061)
[  0  0  0  0  0  0  1  0  3 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000208)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  1 ] (0.00000121)
[  0  0  0  0  0  0  2  0  2 ] (0.00000052)
[  0  0  0  0  0  0  2  1  0 ] (0.00001354)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  1 ] (0.00000040)
[  0  0  0  0  0  0  3  1  0 ] (0.00000098)
[  0  0  0  0  0  0  4  0  0 ] (0.00000486)
[  0  0  0  0  0  1  0  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  1 ] (0.00035936)
[  0  0  0  0  0  1  0  0  2 ] (0.00000401)
[  0  0  0  0  0  1  0  0  3 ] (0.00000103)
[  0  0  0  0  0  1  0  1  0 ] (0.00000214)
[  0  0  0  0  0  1  0  1  1 ] (0.00000720)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000126)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  1 ] (0.00000134)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00005156)
[  0  0  0  0  0  1  2  0  1 ] (0.00000299)
[  0  0  0  0  0  1  2  1  0 ] (0.00000646)
[  0  0  0  0  0  1  3  0  0 ] (0.00000863)
[  0  0  0  0  0  2  0  0  0 ] (0.00000608)
[  0  0  0  0  0  2  0  0  1 ] (0.00000058)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  1  0 ] (0.00004819)
[  0  0  0  0  0  2  0  1  1 ] (0.00000247)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00007708)
[  0  0  0  0  0  2  1  0  1 ] (0.00000722)
[  0  0  0  0  0  2  1  1  0 ] (0.00000346)
[  0  0  0  0  0  2  2  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  0 ] (0.00001160)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000350)
[  0  0  0  0  0  3  1  0  0 ] (0.00000125)
[  0  0  0  0  0  4  0  0  0 ] (0.00001379)
[  0  0  0  0  1  0  0  0  0 ] (0.00000040)
[  0  0  0  0  1  0  0  0  1 ] (0.00000063)
[  0  0  0  0  1  0  0  0  2 ] (0.00000181)
[  0  0  0  0  1  0  0  0  3 ] (0.00000044)
[  0  0  0  0  1  0  0  1  0 ] (0.00000020)
[  0  0  0  0  1  0  0  1  1 ] (0.00000079)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00000409)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000070)
[  0  0  0  0  1  0  1  0  1 ] (0.00000144)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000030)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
