|  -918.360639811470 |   200.548505086955 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000180)
[  0  0  0  0  0  0  0  0  3 ] (0.00001220)
[  0  0  0  0  0  0  0  0  4 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000248)
[  0  0  0  0  0  0  0  1  2 ] (0.00006898)
[  0  0  0  0  0  0  0  1  3 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00000022)
[  0  0  0  0  0  0  0  2  1 ] (0.00000056)
[  0  0  0  0  0  0  0  2  2 ] (0.00000120)
[  0  0  0  0  0  0  0  3  0 ] (0.00000071)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00004353)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000200)
[  0  0  0  0  0  0  1  0  2 ] (0.00003039)
[  0  0  0  0  0  0  1  0  3 ] (0.00000107)
[  0  0  0  0  0  0  1  1  0 ] (0.00000440)
[  0  0  0  0  0  0  1  1  1 ] (0.00008925)
[  0  0  0  0  0  0  1  1  2 ] (0.00000998)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000768)
[  0  0  0  0  0  0  1  3  0 ] (0.00009402)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000038)
[  0  0  0  0  0  0  2  0  2 ] (0.00000042)
[  0  0  0  0  0  0  2  1  0 ] (0.00000013)
[  0  0  0  0  0  0  2  1  1 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00000119)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00001920)
[  0  0  0  0  0  0  3  1  0 ] (0.00000153)
[  0  0  0  0  0  0  4  0  0 ] (0.00001207)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000250)
[  0  0  0  0  0  1  0  0  2 ] (0.00002252)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000163)
[  0  0  0  0  0  1  0  1  1 ] (0.00000114)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00000061)
[  0  0  0  0  0  1  0  3  0 ] (0.00000207)
[  0  0  0  0  0  1  1  0  0 ] (0.00000104)
[  0  0  0  0  0  1  1  0  1 ] (0.00004487)
[  0  0  0  0  0  1  1  0  2 ] (0.00000150)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00001096)
[  0  0  0  0  0  1  1  2  0 ] (0.00001479)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000185)
[  0  0  0  0  0  1  3  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00000033)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000010)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000200)
[  0  0  0  0  0  2  1  0  0 ] (0.00000170)
[  0  0  0  0  0  2  1  0  1 ] (0.00000285)
[  0  0  0  0  0  2  1  1  0 ] (0.00000967)
[  0  0  0  0  0  2  2  0  0 ] (0.00001826)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000196)
[  0  0  0  0  0  3  0  1  0 ] (0.00000200)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00000049)
[  0  0  0  0  1  0  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  1 ] (0.00000893)
[  0  0  0  0  1  0  0  0  2 ] (0.00007595)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000251)
[  0  0  0  0  1  0  0  1  1 ] (0.00009824)
[  0  0  0  0  1  0  0  1  2 ] (0.00000189)
