|  -949.470811818080 |   169.438333080345 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000038)
[  0  0  0  0  0  0  0  1  1 ] (0.00000333)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000145)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000061)
[  0  0  0  0  0  0  0  3  1 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000189)
[  0  0  0  0  0  0  1  0  0 ] (0.00000087)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00000333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00000258)
[  0  0  0  0  0  0  1  1  1 ] (0.00000045)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00005357)
[  0  0  0  0  0  0  1  2  1 ] (0.00000248)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000418)
[  0  0  0  0  0  0  2  0  1 ] (0.00003573)
[  0  0  0  0  0  0  2  0  2 ] (0.00000223)
[  0  0  0  0  0  0  2  1  0 ] (0.00000277)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000305)
[  0  0  0  0  0  0  3  0  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  1 ] (0.00000057)
[  0  0  0  0  0  0  3  1  0 ] (0.00008298)
[  0  0  0  0  0  0  4  0  0 ] (0.00008825)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00001622)
[  0  0  0  0  0  1  0  0  2 ] (0.00000091)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00002095)
[  0  0  0  0  0  1  0  1  1 ] (0.00006923)
[  0  0  0  0  0  1  0  1  2 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00002154)
[  0  0  0  0  0  1  0  2  1 ] (0.00000212)
[  0  0  0  0  0  1  0  3  0 ] (0.00000152)
[  0  0  0  0  0  1  1  0  0 ] (0.00004963)
[  0  0  0  0  0  1  1  0  1 ] (0.00000101)
[  0  0  0  0  0  1  1  0  2 ] (0.00000170)
[  0  0  0  0  0  1  1  1  0 ] (0.00305386)
[  0  0  0  0  0  1  1  1  1 ] (0.00013390)
[  0  0  0  0  0  1  1  2  0 ] (0.00004087)
[  0  0  0  0  0  1  2  0  0 ] (0.00002738)
[  0  0  0  0  0  1  2  0  1 ] (0.00000526)
[  0  0  0  0  0  1  2  1  0 ] (0.00000274)
[  0  0  0  0  0  1  3  0  0 ] (0.00004272)
[  0  0  0  0  0  2  0  0  0 ] (0.00000288)
[  0  0  0  0  0  2  0  0  1 ] (0.00000087)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00003562)
[  0  0  0  0  0  2  1  0  0 ] (0.00000738)
[  0  0  0  0  0  2  1  0  1 ] (0.00000448)
[  0  0  0  0  0  2  1  1  0 ] (0.00000833)
[  0  0  0  0  0  2  2  0  0 ] (0.00000079)
[  0  0  0  0  0  3  0  0  0 ] (0.00000683)
[  0  0  0  0  0  3  0  0  1 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  0 ] (0.00017885)
[  0  0  0  0  0  4  0  0  0 ] (0.00000754)
[  0  0  0  0  1  0  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  1 ] (0.00000811)
[  0  0  0  0  1  0  0  0  2 ] (0.00000906)
[  0  0  0  0  1  0  0  0  3 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.00000021)
[  0  0  0  0  1  0  0  1  1 ] (0.00001906)
[  0  0  0  0  1  0  0  1  2 ] (0.00000088)
[  0  0  0  0  1  0  0  2  0 ] (0.00000172)
[  0  0  0  0  1  0  0  2  1 ] (0.00000087)
[  0  0  0  0  1  0  0  3  0 ] (0.00002003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000762)
[  0  0  0  0  1  0  1  0  1 ] (0.00001279)
