|  -926.552741708254 |   192.356403190172 

[  0  0  0  0  0  0  0  0  0 ] (0.00000325)
[  0  0  0  0  0  0  0  0  1 ] (0.00002862)
[  0  0  0  0  0  0  0  0  2 ] (0.00018635)
[  0  0  0  0  0  0  0  0  3 ] (0.00251604)
[  0  0  0  0  0  0  0  0  4 ] (0.00004607)
[  0  0  0  0  0  0  0  1  0 ] (0.00011006)
[  0  0  0  0  0  0  0  1  1 ] (0.00260720)
[  0  0  0  0  0  0  0  1  2 ] (0.00458572)
[  0  0  0  0  0  0  0  1  3 ] (0.00004454)
[  0  0  0  0  0  0  0  2  0 ] (0.00003913)
[  0  0  0  0  0  0  0  2  1 ] (0.00390699)
[  0  0  0  0  0  0  0  2  2 ] (0.00008133)
[  0  0  0  0  0  0  0  3  0 ] (0.00019631)
[  0  0  0  0  0  0  0  3  1 ] (0.00023024)
[  0  0  0  0  0  0  0  4  0 ] (0.02485901)
[  0  0  0  0  0  0  1  0  0 ] (0.00000441)
[  0  0  0  0  0  0  1  0  1 ] (0.00014667)
[  0  0  0  0  0  0  1  0  2 ] (0.00260933)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00018852)
[  0  0  0  0  0  0  1  1  1 ] (0.00281493)
[  0  0  0  0  0  0  1  1  2 ] (0.00004247)
[  0  0  0  0  0  0  1  2  0 ] (0.00002357)
[  0  0  0  0  0  0  1  2  1 ] (0.00000261)
[  0  0  0  0  0  0  1  3  0 ] (0.00006697)
[  0  0  0  0  0  0  2  0  0 ] (0.00008131)
[  0  0  0  0  0  0  2  0  1 ] (0.00040727)
[  0  0  0  0  0  0  2  0  2 ] (0.00000053)
[  0  0  0  0  0  0  2  1  0 ] (0.00000885)
[  0  0  0  0  0  0  2  1  1 ] (0.00029877)
[  0  0  0  0  0  0  2  2  0 ] (0.00005667)
[  0  0  0  0  0  0  3  0  0 ] (0.00033507)
[  0  0  0  0  0  0  3  0  1 ] (0.00067853)
[  0  0  0  0  0  0  3  1  0 ] (0.00874927)
[  0  0  0  0  0  0  4  0  0 ] (0.00022188)
[  0  0  0  0  0  1  0  0  0 ] (0.00002048)
[  0  0  0  0  0  1  0  0  1 ] (0.00007920)
[  0  0  0  0  0  1  0  0  2 ] (0.00787939)
[  0  0  0  0  0  1  0  0  3 ] (0.00013615)
[  0  0  0  0  0  1  0  1  0 ] (0.00058189)
[  0  0  0  0  0  1  0  1  1 ] (0.01884638)
[  0  0  0  0  0  1  0  1  2 ] (0.00001277)
[  0  0  0  0  0  1  0  2  0 ] (0.00047528)
[  0  0  0  0  0  1  0  2  1 ] (0.00001412)
[  0  0  0  0  0  1  0  3  0 ] (0.00049661)
[  0  0  0  0  0  1  1  0  0 ] (0.00044732)
[  0  0  0  0  0  1  1  0  1 ] (0.00337632)
[  0  0  0  0  0  1  1  0  2 ] (0.00010078)
[  0  0  0  0  0  1  1  1  0 ] (0.00007860)
[  0  0  0  0  0  1  1  1  1 ] (0.00050685)
[  0  0  0  0  0  1  1  2  0 ] (0.00030737)
[  0  0  0  0  0  1  2  0  0 ] (0.00018351)
[  0  0  0  0  0  1  2  0  1 ] (0.00032858)
[  0  0  0  0  0  1  2  1  0 ] (0.00000579)
[  0  0  0  0  0  1  3  0  0 ] (0.00015587)
[  0  0  0  0  0  2  0  0  0 ] (0.00001338)
[  0  0  0  0  0  2  0  0  1 ] (0.00057753)
[  0  0  0  0  0  2  0  0  2 ] (0.00000406)
[  0  0  0  0  0  2  0  1  0 ] (0.00003326)
[  0  0  0  0  0  2  0  1  1 ] (0.00090739)
[  0  0  0  0  0  2  0  2  0 ] (0.00037043)
[  0  0  0  0  0  2  1  0  0 ] (0.00002655)
[  0  0  0  0  0  2  1  0  1 ] (0.00003487)
[  0  0  0  0  0  2  1  1  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00001002)
[  0  0  0  0  0  3  0  0  0 ] (0.00018471)
[  0  0  0  0  0  3  0  0  1 ] (0.00127384)
[  0  0  0  0  0  3  0  1  0 ] (0.03718455)
[  0  0  0  0  0  3  1  0  0 ] (0.00142767)
[  0  0  0  0  0  4  0  0  0 ] (0.00029499)
[  0  0  0  0  1  0  0  0  0 ] (0.00005077)
[  0  0  0  0  1  0  0  0  1 ] (0.00208677)
[  0  0  0  0  1  0  0  0  2 ] (0.01041499)
[  0  0  0  0  1  0  0  0  3 ] (0.00000100)
[  0  0  0  0  1  0  0  1  0 ] (0.00030993)
[  0  0  0  0  1  0  0  1  1 ] (0.00054320)
[  0  0  0  0  1  0  0  1  2 ] (0.00000180)
[  0  0  0  0  1  0  0  2  0 ] (0.00000052)
[  0  0  0  0  1  0  0  2  1 ] (0.00040509)
[  0  0  0  0  1  0  0  3  0 ] (0.02843339)
[  0  0  0  0  1  0  1  0  0 ] (0.00027031)
[  0  0  0  0  1  0  1  0  1 ] (0.00074980)
[  0  0  0  0  1  0  1  0  2 ] (0.00000519)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00004249)
[  0  0  0  0  1  0  1  2  0 ] (0.00070777)
[  0  0  0  0  1  0  2  0  0 ] (0.00027978)
[  0  0  0  0  1  0  2  0  1 ] (0.00000433)
[  0  0  0  0  1  0  2  1  0 ] (0.00019325)
[  0  0  0  0  1  0  3  0  0 ] (0.00058954)
[  0  0  0  0  1  1  0  0  0 ] (0.00013474)
[  0  0  0  0  1  1  0  0  1 ] (0.00606647)
[  0  0  0  0  1  1  0  0  2 ] (0.00013837)
[  0  0  0  0  1  1  0  1  0 ] (0.00295901)
[  0  0  0  0  1  1  0  1  1 ] (0.00051957)
[  0  0  0  0  1  1  0  2  0 ] (0.00000838)
[  0  0  0  0  1  1  1  0  0 ] (0.00319843)
[  0  0  0  0  1  1  1  0  1 ] (0.00066449)
[  0  0  0  0  1  1  1  1  0 ] (0.00002230)
[  0  0  0  0  1  1  2  0  0 ] (0.00161704)
[  0  0  0  0  1  2  0  0  0 ] (0.00034434)
[  0  0  0  0  1  2  0  0  1 ] (0.00002245)
[  0  0  0  0  1  2  0  1  0 ] (0.00000739)
[  0  0  0  0  1  2  1  0  0 ] (0.00001353)
[  0  0  0  0  1  3  0  0  0 ] (0.00012931)
[  0  0  0  0  2  0  0  0  0 ] (0.00036109)
[  0  0  0  0  2  0  0  0  1 ] (0.00510161)
[  0  0  0  0  2  0  0  0  2 ] (0.00055705)
[  0  0  0  0  2  0  0  1  0 ] (0.00188065)
[  0  0  0  0  2  0  0  1  1 ] (0.00011335)
[  0  0  0  0  2  0  0  2  0 ] (0.00323131)
[  0  0  0  0  2  0  1  0  0 ] (0.00202628)
[  0  0  0  0  2  0  1  0  1 ] (0.00004923)
[  0  0  0  0  2  0  1  1  0 ] (0.00583030)
[  0  0  0  0  2  0  2  0  0 ] (0.00000159)
[  0  0  0  0  2  1  0  0  0 ] (0.00036243)
[  0  0  0  0  2  1  0  0  1 ] (0.00000132)
[  0  0  0  0  2  1  0  1  0 ] (0.00307964)
[  0  0  0  0  2  1  1  0  0 ] (0.00330747)
[  0  0  0  0  2  2  0  0  0 ] (0.00011925)
[  0  0  0  0  3  0  0  0  0 ] (0.00001821)
[  0  0  0  0  3  0  0  0  1 ] (0.00007914)
[  0  0  0  0  3  0  0  1  0 ] (0.00024308)
[  0  0  0  0  3  0  1  0  0 ] (0.00006497)
[  0  0  0  0  3  1  0  0  0 ] (0.00011955)
[  0  0  0  0  4  0  0  0  0 ] (0.00031566)
[  0  0  0  1  0  0  0  0  0 ] (0.00000270)
[  0  0  0  1  0  0  0  0  1 ] (0.00201270)
[  0  0  0  1  0  0  0  0  2 ] (0.00215766)
[  0  0  0  1  0  0  0  0  3 ] (0.00000034)
[  0  0  0  1  0  0  0  1  0 ] (0.00006121)
[  0  0  0  1  0  0  0  1  1 ] (0.00276504)
[  0  0  0  1  0  0  0  1  2 ] (0.00028446)
[  0  0  0  1  0  0  0  2  0 ] (0.00000553)
[  0  0  0  1  0  0  0  2  1 ] (0.00089791)
[  0  0  0  1  0  0  0  3  0 ] (0.02258234)
[  0  0  0  1  0  0  1  0  0 ] (0.00000765)
[  0  0  0  1  0  0  1  0  1 ] (0.00046868)
[  0  0  0  1  0  0  1  0  2 ] (0.00002470)
[  0  0  0  1  0  0  1  1  0 ] (0.00005064)
[  0  0  0  1  0  0  1  1  1 ] (0.00179143)
[  0  0  0  1  0  0  1  2  0 ] (0.00199637)
[  0  0  0  1  0  0  2  0  0 ] (0.00072221)
[  0  0  0  1  0  0  2  0  1 ] (0.00001983)
[  0  0  0  1  0  0  2  1  0 ] (0.00118826)
[  0  0  0  1  0  0  3  0  0 ] (0.00006342)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00052843)
[  0  0  0  1  0  1  0  0  2 ] (0.00001072)
[  0  0  0  1  0  1  0  1  0 ] (0.00080617)
[  0  0  0  1  0  1  0  1  1 ] (0.00010488)
[  0  0  0  1  0  1  0  2  0 ] (0.00928687)
[  0  0  0  1  0  1  1  0  0 ] (0.00240481)
[  0  0  0  1  0  1  1  0  1 ] (0.00150473)
[  0  0  0  1  0  1  1  1  0 ] (0.00053238)
[  0  0  0  1  0  1  2  0  0 ] (0.00001392)
[  0  0  0  1  0  2  0  0  0 ] (0.00001586)
[  0  0  0  1  0  2  0  0  1 ] (0.00012303)
[  0  0  0  1  0  2  0  1  0 ] (0.00000005)
[  0  0  0  1  0  2  1  0  0 ] (0.00051297)
[  0  0  0  1  0  3  0  0  0 ] (0.00011503)
[  0  0  0  1  1  0  0  0  0 ] (0.00049022)
[  0  0  0  1  1  0  0  0  1 ] (0.00824327)
[  0  0  0  1  1  0  0  0  2 ] (0.00004412)
[  0  0  0  1  1  0  0  1  0 ] (0.00341972)
[  0  0  0  1  1  0  0  1  1 ] (0.00039243)
[  0  0  0  1  1  0  0  2  0 ] (0.00319257)
[  0  0  0  1  1  0  1  0  0 ] (0.00021532)
[  0  0  0  1  1  0  1  0  1 ] (0.00052873)
[  0  0  0  1  1  0  1  1  0 ] (0.00103372)
[  0  0  0  1  1  0  2  0  0 ] (0.00073310)
[  0  0  0  1  1  1  0  0  0 ] (0.00056824)
[  0  0  0  1  1  1  0  0  1 ] (0.00073985)
[  0  0  0  1  1  1  0  1  0 ] (0.00023050)
[  0  0  0  1  1  1  1  0  0 ] (0.00115771)
[  0  0  0  1  1  2  0  0  0 ] (0.00841052)
[  0  0  0  1  2  0  0  0  0 ] (0.00383409)
[  0  0  0  1  2  0  0  0  1 ] (0.00002773)
[  0  0  0  1  2  0  0  1  0 ] (0.00011312)
[  0  0  0  1  2  0  1  0  0 ] (0.00132525)
[  0  0  0  1  2  1  0  0  0 ] (0.00188863)
[  0  0  0  1  3  0  0  0  0 ] (0.00025538)
[  0  0  0  2  0  0  0  0  0 ] (0.00000291)
[  0  0  0  2  0  0  0  0  1 ] (0.00785577)
[  0  0  0  2  0  0  0  0  2 ] (0.00008497)
[  0  0  0  2  0  0  0  1  0 ] (0.00100206)
[  0  0  0  2  0  0  0  1  1 ] (0.00000497)
[  0  0  0  2  0  0  0  2  0 ] (0.00401768)
[  0  0  0  2  0  0  1  0  0 ] (0.00021424)
[  0  0  0  2  0  0  1  0  1 ] (0.00068345)
[  0  0  0  2  0  0  1  1  0 ] (0.00004134)
[  0  0  0  2  0  0  2  0  0 ] (0.00209807)
[  0  0  0  2  0  1  0  0  0 ] (0.00123167)
[  0  0  0  2  0  1  0  0  1 ] (0.00004881)
[  0  0  0  2  0  1  0  1  0 ] (0.00246832)
[  0  0  0  2  0  1  1  0  0 ] (0.00005978)
[  0  0  0  2  0  2  0  0  0 ] (0.01358605)
[  0  0  0  2  1  0  0  0  0 ] (0.00034747)
[  0  0  0  2  1  0  0  0  1 ] (0.00001264)
[  0  0  0  2  1  0  0  1  0 ] (0.00490871)
[  0  0  0  2  1  0  1  0  0 ] (0.00797540)
[  0  0  0  2  1  1  0  0  0 ] (0.01054897)
[  0  0  0  2  2  0  0  0  0 ] (0.15609219)
[  0  0  0  3  0  0  0  0  0 ] (0.00002023)
[  0  0  0  3  0  0  0  0  1 ] (0.00002392)
[  0  0  0  3  0  0  0  1  0 ] (0.00000134)
[  0  0  0  3  0  0  1  0  0 ] (0.00067261)
[  0  0  0  3  0  1  0  0  0 ] (0.00006355)
[  0  0  0  3  1  0  0  0  0 ] (0.00408872)
[  0  0  0  4  0  0  0  0  0 ] (0.00169015)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
[  0  0  1  0  0  0  0  0  3 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000007)
[  0  0  1  0  0  0  0  1  2 ] (0.00000010)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000006)
[  0  0  1  0  0  0  0  3  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  0  2 ] (0.00000003)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  1  1 ] (0.00000001)
[  0  0  1  0  0  0  1  2  0 ] (0.00000038)
[  0  0  1  0  0  0  2  0  0 ] (0.00000007)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000733)
[  0  0  1  0  0  0  3  0  0 ] (0.00000015)
[  0  0  1  0  0  1  0  0  0 ] (0.00000004)
[  0  0  1  0  0  1  0  0  1 ] (0.00000039)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  0  1  1 ] (0.00000015)
[  0  0  1  0  0  1  0  2  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000010)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00001751)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000172)
[  0  0  1  0  0  2  0  1  0 ] (0.00000028)
[  0  0  1  0  0  2  1  0  0 ] (0.00001951)
[  0  0  1  0  0  3  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  0  2 ] (0.00000009)
[  0  0  1  0  1  0  0  1  0 ] (0.00000001)
[  0  0  1  0  1  0  0  1  1 ] (0.00000003)
[  0  0  1  0  1  0  0  2  0 ] (0.00000013)
[  0  0  1  0  1  0  1  0  0 ] (0.00000018)
[  0  0  1  0  1  0  1  0  1 ] (0.00000071)
