|  -982.302040655745 |   136.607104242680 

[  0  0  0  0  0  0  0  0  0 ] (0.00004211)
[  0  0  0  0  0  0  0  0  1 ] (0.00012506)
[  0  0  0  0  0  0  0  0  2 ] (0.00663206)
[  0  0  0  0  0  0  0  0  3 ] (0.00003747)
[  0  0  0  0  0  0  0  0  4 ] (0.00000353)
[  0  0  0  0  0  0  0  1  0 ] (0.00000176)
[  0  0  0  0  0  0  0  1  1 ] (0.00039959)
[  0  0  0  0  0  0  0  1  2 ] (0.00002816)
[  0  0  0  0  0  0  0  1  3 ] (0.00000500)
[  0  0  0  0  0  0  0  2  0 ] (0.00001629)
[  0  0  0  0  0  0  0  2  1 ] (0.00003071)
[  0  0  0  0  0  0  0  2  2 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.01649514)
[  0  0  0  0  0  0  0  3  1 ] (0.00002124)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00018608)
[  0  0  0  0  0  0  1  0  1 ] (0.00091858)
[  0  0  0  0  0  0  1  0  2 ] (0.00002713)
[  0  0  0  0  0  0  1  0  3 ] (0.00003878)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000778)
[  0  0  0  0  0  0  1  1  2 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00006165)
[  0  0  0  0  0  0  1  2  1 ] (0.00000925)
[  0  0  0  0  0  0  1  3  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00001390)
[  0  0  0  0  0  0  2  0  1 ] (0.00023954)
[  0  0  0  0  0  0  2  0  2 ] (0.00000790)
[  0  0  0  0  0  0  2  1  0 ] (0.00106272)
[  0  0  0  0  0  0  2  1  1 ] (0.00000734)
[  0  0  0  0  0  0  2  2  0 ] (0.00001401)
[  0  0  0  0  0  0  3  0  0 ] (0.00000103)
[  0  0  0  0  0  0  3  0  1 ] (0.00006931)
[  0  0  0  0  0  0  3  1  0 ] (0.00001735)
[  0  0  0  0  0  0  4  0  0 ] (0.00000907)
[  0  0  0  0  0  1  0  0  0 ] (0.00007208)
[  0  0  0  0  0  1  0  0  1 ] (0.00929707)
[  0  0  0  0  0  1  0  0  2 ] (0.00002828)
[  0  0  0  0  0  1  0  0  3 ] (0.00000164)
