| -1070.593138908684 |    48.316005989742 

[  0  0  0  0  0  0  0  0  0 ] (0.00352776)
[  0  0  0  0  0  0  0  0  1 ] (0.02634252)
[  0  0  0  0  0  0  0  0  2 ] (0.00004036)
[  0  0  0  0  0  0  0  0  3 ] (0.00004551)
[  0  0  0  0  0  0  0  0  4 ] (0.00000427)
[  0  0  0  0  0  0  0  1  0 ] (0.03131443)
[  0  0  0  0  0  0  0  1  1 ] (0.00064199)
[  0  0  0  0  0  0  0  1  2 ] (0.00000212)
[  0  0  0  0  0  0  0  1  3 ] (0.00001873)
[  0  0  0  0  0  0  0  2  0 ] (0.00067666)
[  0  0  0  0  0  0  0  2  1 ] (0.00002231)
[  0  0  0  0  0  0  0  2  2 ] (0.00000047)
[  0  0  0  0  0  0  0  3  0 ] (0.00028329)
[  0  0  0  0  0  0  0  3  1 ] (0.00001260)
[  0  0  0  0  0  0  0  4  0 ] (0.00002759)
[  0  0  0  0  0  0  1  0  0 ] (0.02299569)
[  0  0  0  0  0  0  1  0  1 ] (0.00041289)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000750)
[  0  0  0  0  0  0  1  1  0 ] (0.00007101)
[  0  0  0  0  0  0  1  1  1 ] (0.00001521)
[  0  0  0  0  0  0  1  1  2 ] (0.00000341)
[  0  0  0  0  0  0  1  2  0 ] (0.00000301)
[  0  0  0  0  0  0  1  2  1 ] (0.00000101)
[  0  0  0  0  0  0  1  3  0 ] (0.00000592)
[  0  0  0  0  0  0  2  0  0 ] (0.00001630)
[  0  0  0  0  0  0  2  0  1 ] (0.00000188)
[  0  0  0  0  0  0  2  0  2 ] (0.00000594)
[  0  0  0  0  0  0  2  1  0 ] (0.00000490)
[  0  0  0  0  0  0  2  1  1 ] (0.00000873)
[  0  0  0  0  0  0  2  2  0 ] (0.00000109)
[  0  0  0  0  0  0  3  0  0 ] (0.00001414)
[  0  0  0  0  0  0  3  0  1 ] (0.00000053)
[  0  0  0  0  0  0  3  1  0 ] (0.00000890)
[  0  0  0  0  0  0  4  0  0 ] (0.00001008)
