|  -929.412795303168 |   189.496349595258 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000141)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000039)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000025)
[  0  0  0  0  0  0  1  0  2 ] (0.00000113)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000116)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  1 ] (0.00000056)
[  0  0  0  0  0  0  3  1  0 ] (0.00000179)
[  0  0  0  0  0  0  4  0  0 ] (0.00000037)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00001097)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000066)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000165)
[  0  0  0  0  0  1  1  0  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  1 ] (0.00000066)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00000273)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000015)
[  0  0  0  0  0  2  0  2  0 ] (0.00000117)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000106)
[  0  0  0  0  0  3  1  0  0 ] (0.00001174)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000137)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000048)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00000009)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000043)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  1 ] (0.00000167)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000016)
[  0  0  0  0  1  1  1  0  0 ] (0.00000057)
[  0  0  0  0  1  1  1  0  1 ] (0.00000031)
[  0  0  0  0  1  1  1  1  0 ] (0.00000011)
[  0  0  0  0  1  1  2  0  0 ] (0.00000029)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  1 ] (0.00000019)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  1  0  0 ] (0.00000005)
[  0  0  0  0  1  3  0  0  0 ] (0.00000119)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000033)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000033)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000010)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000103)
[  0  0  0  0  2  1  1  0  0 ] (0.00000021)
[  0  0  0  0  2  2  0  0  0 ] (0.00000332)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000025)
[  0  0  0  0  3  0  1  0  0 ] (0.00000003)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000030)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000008)
[  0  0  0  1  0  0  0  1  2 ] (0.00000009)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000914)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000133)
[  0  0  0  1  0  0  1  0  2 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000036)
[  0  0  0  1  0  0  1  1  1 ] (0.00000014)
[  0  0  0  1  0  0  1  2  0 ] (0.00000033)
[  0  0  0  1  0  0  2  0  0 ] (0.00000011)
[  0  0  0  1  0  0  2  0  1 ] (0.00000018)
[  0  0  0  1  0  0  2  1  0 ] (0.00000018)
[  0  0  0  1  0  0  3  0  0 ] (0.00000020)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  1 ] (0.00000015)
[  0  0  0  1  0  1  0  0  2 ] (0.00000005)
[  0  0  0  1  0  1  0  1  0 ] (0.00000004)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000006)
[  0  0  0  1  0  1  1  0  0 ] (0.00000071)
[  0  0  0  1  0  1  1  0  1 ] (0.00000023)
[  0  0  0  1  0  1  1  1  0 ] (0.00000004)
[  0  0  0  1  0  1  2  0  0 ] (0.00000041)
[  0  0  0  1  0  2  0  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  1 ] (0.00000021)
[  0  0  0  1  0  2  0  1  0 ] (0.00000114)
[  0  0  0  1  0  2  1  0  0 ] (0.00000005)
[  0  0  0  1  0  3  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000011)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000011)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000072)
[  0  0  0  1  1  0  1  0  0 ] (0.00000022)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000050)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  1 ] (0.00000002)
[  0  0  0  1  1  1  0  1  0 ] (0.00000002)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000051)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000012)
[  0  0  0  1  2  0  1  0  0 ] (0.00000022)
[  0  0  0  1  2  1  0  0  0 ] (0.00000008)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  1 ] (0.00000051)
[  0  0  0  2  0  0  0  0  2 ] (0.00000002)
[  0  0  0  2  0  0  0  1  0 ] (0.00000008)
[  0  0  0  2  0  0  0  1  1 ] (0.00000001)
[  0  0  0  2  0  0  0  2  0 ] (0.00000012)
[  0  0  0  2  0  0  1  0  0 ] (0.00000049)
[  0  0  0  2  0  0  1  0  1 ] (0.00000013)
[  0  0  0  2  0  0  1  1  0 ] (0.00000031)
[  0  0  0  2  0  0  2  0  0 ] (0.00000019)
[  0  0  0  2  0  1  0  0  0 ] (0.00000025)
[  0  0  0  2  0  1  0  0  1 ] (0.00000002)
[  0  0  0  2  0  1  0  1  0 ] (0.00000010)
[  0  0  0  2  0  1  1  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  0 ] (0.00001137)
[  0  0  0  2  1  0  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  1 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000013)
[  0  0  0  2  1  0  1  0  0 ] (0.00000036)
[  0  0  0  2  1  1  0  0  0 ] (0.00000002)
[  0  0  0  2  2  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000030)
[  0  0  0  3  0  0  0  1  0 ] (0.00000005)
