|  -959.905256494099 |   159.003888404327 

[  0  0  0  0  0  0  0  0  0 ] (0.00003424)
[  0  0  0  0  0  0  0  0  1 ] (0.00007309)
[  0  0  0  0  0  0  0  0  2 ] (0.00001128)
[  0  0  0  0  0  0  0  0  3 ] (0.00000063)
[  0  0  0  0  0  0  0  0  4 ] (0.00000100)
[  0  0  0  0  0  0  0  1  0 ] (0.00001934)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000412)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00003608)
[  0  0  0  0  0  0  0  2  1 ] (0.00010615)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00143559)
[  0  0  0  0  0  0  0  3  1 ] (0.00000176)
[  0  0  0  0  0  0  0  4  0 ] (0.00010243)
[  0  0  0  0  0  0  1  0  0 ] (0.00001028)
[  0  0  0  0  0  0  1  0  1 ] (0.00002462)
[  0  0  0  0  0  0  1  0  2 ] (0.00001965)
[  0  0  0  0  0  0  1  0  3 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00015585)
[  0  0  0  0  0  0  1  1  1 ] (0.00000879)
[  0  0  0  0  0  0  1  1  2 ] (0.00000095)
[  0  0  0  0  0  0  1  2  0 ] (0.00035491)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00000236)
[  0  0  0  0  0  0  2  0  0 ] (0.00031009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000601)
[  0  0  0  0  0  0  2  0  2 ] (0.00000196)
[  0  0  0  0  0  0  2  1  0 ] (0.00125812)
[  0  0  0  0  0  0  2  1  1 ] (0.00016743)
[  0  0  0  0  0  0  2  2  0 ] (0.00002798)
[  0  0  0  0  0  0  3  0  0 ] (0.00034987)
[  0  0  0  0  0  0  3  0  1 ] (0.00006603)
[  0  0  0  0  0  0  3  1  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000505)
[  0  0  0  0  0  1  0  0  0 ] (0.00000604)
[  0  0  0  0  0  1  0  0  1 ] (0.00057306)
[  0  0  0  0  0  1  0  0  2 ] (0.00000041)
[  0  0  0  0  0  1  0  0  3 ] (0.00000311)
[  0  0  0  0  0  1  0  1  0 ] (0.00083946)
[  0  0  0  0  0  1  0  1  1 ] (0.00016346)
[  0  0  0  0  0  1  0  1  2 ] (0.00000108)
[  0  0  0  0  0  1  0  2  0 ] (0.00632249)
[  0  0  0  0  0  1  0  2  1 ] (0.00008505)
[  0  0  0  0  0  1  0  3  0 ] (0.00010667)
[  0  0  0  0  0  1  1  0  0 ] (0.00007097)
[  0  0  0  0  0  1  1  0  1 ] (0.00045711)
[  0  0  0  0  0  1  1  0  2 ] (0.00003016)
[  0  0  0  0  0  1  1  1  0 ] (0.00105512)
[  0  0  0  0  0  1  1  1  1 ] (0.00001396)
[  0  0  0  0  0  1  1  2  0 ] (0.00006939)
[  0  0  0  0  0  1  2  0  0 ] (0.00149753)
[  0  0  0  0  0  1  2  0  1 ] (0.00047136)
[  0  0  0  0  0  1  2  1  0 ] (0.00003093)
[  0  0  0  0  0  1  3  0  0 ] (0.00061899)
[  0  0  0  0  0  2  0  0  0 ] (0.00018548)
[  0  0  0  0  0  2  0  0  1 ] (0.00091277)
[  0  0  0  0  0  2  0  0  2 ] (0.00004691)
[  0  0  0  0  0  2  0  1  0 ] (0.00087614)
[  0  0  0  0  0  2  0  1  1 ] (0.00007195)
[  0  0  0  0  0  2  0  2  0 ] (0.00082185)
[  0  0  0  0  0  2  1  0  0 ] (0.00032600)
[  0  0  0  0  0  2  1  0  1 ] (0.00000054)
[  0  0  0  0  0  2  1  1  0 ] (0.00010867)
[  0  0  0  0  0  2  2  0  0 ] (0.00005515)
[  0  0  0  0  0  3  0  0  0 ] (0.00087288)
[  0  0  0  0  0  3  0  0  1 ] (0.00004916)
[  0  0  0  0  0  3  0  1  0 ] (0.00046237)
[  0  0  0  0  0  3  1  0  0 ] (0.00001330)
[  0  0  0  0  0  4  0  0  0 ] (0.00361412)
[  0  0  0  0  1  0  0  0  0 ] (0.00002573)
[  0  0  0  0  1  0  0  0  1 ] (0.00000509)
[  0  0  0  0  1  0  0  0  2 ] (0.00000060)
[  0  0  0  0  1  0  0  0  3 ] (0.00000833)
[  0  0  0  0  1  0  0  1  0 ] (0.00001992)
[  0  0  0  0  1  0  0  1  1 ] (0.00001356)
