|  -942.305343984776 |   176.603800913649 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000057)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  1 ] (0.00000271)
[  0  0  0  0  0  0  1  0  2 ] (0.00000333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00000054)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  1 ] (0.00002005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000175)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00001203)
[  0  0  0  0  0  0  4  0  0 ] (0.00004979)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000043)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000048)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  1 ] (0.00000111)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000035)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  0 ] (0.00001302)
[  0  0  0  0  0  2  0  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  1 ] (0.00000476)
[  0  0  0  0  0  2  0  0  2 ] (0.00000047)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000044)
[  0  0  0  0  0  2  1  0  0 ] (0.00000026)
[  0  0  0  0  0  2  1  0  1 ] (0.00000029)
[  0  0  0  0  0  2  1  1  0 ] (0.00000020)
[  0  0  0  0  0  2  2  0  0 ] (0.00000033)
[  0  0  0  0  0  3  0  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  1 ] (0.00000105)
[  0  0  0  0  0  3  0  1  0 ] (0.00000268)
[  0  0  0  0  0  3  1  0  0 ] (0.00002528)
[  0  0  0  0  0  4  0  0  0 ] (0.00000285)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000125)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000140)
[  0  0  0  0  1  0  1  0  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000265)
[  0  0  0  0  1  0  1  1  1 ] (0.00000028)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000082)
[  0  0  0  0  1  0  2  1  0 ] (0.00000051)
[  0  0  0  0  1  0  3  0  0 ] (0.00000285)
[  0  0  0  0  1  1  0  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  1 ] (0.00000173)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000006)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000046)
[  0  0  0  0  1  1  2  0  0 ] (0.00000033)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000010)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  0 ] (0.00000910)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000013)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000006)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000099)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000024)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000017)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000155)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00003981)
[  0  0  0  0  3  0  1  0  0 ] (0.00000515)
[  0  0  0  0  3  1  0  0  0 ] (0.00000822)
[  0  0  0  0  4  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00000004)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00000029)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000006)
[  0  0  0  1  0  0  0  2  1 ] (0.00000007)
[  0  0  0  1  0  0  0  3  0 ] (0.00000013)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00000023)
[  0  0  0  1  0  0  1  0  2 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00000004)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  2  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  0 ] (0.00000019)
[  0  0  0  1  0  0  2  0  1 ] (0.00000164)
[  0  0  0  1  0  0  2  1  0 ] (0.00000107)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00000067)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000007)
[  0  0  0  1  0  1  0  1  1 ] (0.00000017)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000033)
[  0  0  0  1  0  1  1  0  1 ] (0.00000017)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000007)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000004)
[  0  0  0  1  0  2  0  1  0 ] (0.00000016)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00000351)
[  0  0  0  1  1  0  0  0  0 ] (0.00000015)
[  0  0  0  1  1  0  0  0  1 ] (0.00000431)
[  0  0  0  1  1  0  0  0  2 ] (0.00000009)
[  0  0  0  1  1  0  0  1  0 ] (0.00000208)
[  0  0  0  1  1  0  0  1  1 ] (0.00000006)
[  0  0  0  1  1  0  0  2  0 ] (0.00000104)
[  0  0  0  1  1  0  1  0  0 ] (0.00000115)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000021)
[  0  0  0  1  1  0  2  0  0 ] (0.00000101)
[  0  0  0  1  1  1  0  0  0 ] (0.00000024)
[  0  0  0  1  1  1  0  0  1 ] (0.00000008)
[  0  0  0  1  1  1  0  1  0 ] (0.00000091)
[  0  0  0  1  1  1  1  0  0 ] (0.00000037)
[  0  0  0  1  1  2  0  0  0 ] (0.00000006)
[  0  0  0  1  2  0  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000020)
[  0  0  0  1  2  0  1  0  0 ] (0.00000017)
[  0  0  0  1  2  1  0  0  0 ] (0.00000003)
[  0  0  0  1  3  0  0  0  0 ] (0.00001050)
[  0  0  0  2  0  0  0  0  0 ] (0.00000011)
[  0  0  0  2  0  0  0  0  1 ] (0.00000056)
[  0  0  0  2  0  0  0  0  2 ] (0.00000002)
[  0  0  0  2  0  0  0  1  0 ] (0.00000057)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000057)
[  0  0  0  2  0  0  1  0  0 ] (0.00000039)
[  0  0  0  2  0  0  1  0  1 ] (0.00000014)
[  0  0  0  2  0  0  1  1  0 ] (0.00000018)
[  0  0  0  2  0  0  2  0  0 ] (0.00000065)
[  0  0  0  2  0  1  0  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  1 ] (0.00000002)
[  0  0  0  2  0  1  0  1  0 ] (0.00000049)
[  0  0  0  2  0  1  1  0  0 ] (0.00000020)
[  0  0  0  2  0  2  0  0  0 ] (0.00000016)
[  0  0  0  2  1  0  0  0  0 ] (0.00000014)
[  0  0  0  2  1  0  0  0  1 ] (0.00000005)
[  0  0  0  2  1  0  0  1  0 ] (0.00000024)
[  0  0  0  2  1  0  1  0  0 ] (0.00000034)
[  0  0  0  2  1  1  0  0  0 ] (0.00000014)
[  0  0  0  2  2  0  0  0  0 ] (0.00000106)
[  0  0  0  3  0  0  0  0  0 ] (0.00000042)
[  0  0  0  3  0  0  0  0  1 ] (0.00000014)
[  0  0  0  3  0  0  0  1  0 ] (0.00000238)
[  0  0  0  3  0  0  1  0  0 ] (0.00000476)
[  0  0  0  3  0  1  0  0  0 ] (0.00000027)
[  0  0  0  3  1  0  0  0  0 ] (0.00000302)
[  0  0  0  4  0  0  0  0  0 ] (0.00000123)
[  0  0  1  0  0  0  0  0  0 ] (0.00007294)
[  0  0  1  0  0  0  0  0  1 ] (0.00018911)
[  0  0  1  0  0  0  0  0  2 ] (0.00139894)
[  0  0  1  0  0  0  0  0  3 ] (0.00003070)
[  0  0  1  0  0  0  0  1  0 ] (0.00017322)
[  0  0  1  0  0  0  0  1  1 ] (0.00769571)
[  0  0  1  0  0  0  0  1  2 ] (0.00054503)
[  0  0  1  0  0  0  0  2  0 ] (0.00011750)
[  0  0  1  0  0  0  0  2  1 ] (0.00212160)
[  0  0  1  0  0  0  0  3  0 ] (0.00023761)
[  0  0  1  0  0  0  1  0  0 ] (0.00109355)
[  0  0  1  0  0  0  1  0  1 ] (0.01495998)
[  0  0  1  0  0  0  1  0  2 ] (0.00304968)
[  0  0  1  0  0  0  1  1  0 ] (0.00035037)
[  0  0  1  0  0  0  1  1  1 ] (0.00001795)
[  0  0  1  0  0  0  1  2  0 ] (0.02330342)
[  0  0  1  0  0  0  2  0  0 ] (0.00079073)
[  0  0  1  0  0  0  2  0  1 ] (0.00034332)
[  0  0  1  0  0  0  2  1  0 ] (0.00002508)
[  0  0  1  0  0  0  3  0  0 ] (0.00001841)
[  0  0  1  0  0  1  0  0  0 ] (0.00037309)
[  0  0  1  0  0  1  0  0  1 ] (0.00133126)
[  0  0  1  0  0  1  0  0  2 ] (0.00067438)
[  0  0  1  0  0  1  0  1  0 ] (0.00051286)
[  0  0  1  0  0  1  0  1  1 ] (0.00099580)
[  0  0  1  0  0  1  0  2  0 ] (0.02236647)
[  0  0  1  0  0  1  1  0  0 ] (0.00101452)
[  0  0  1  0  0  1  1  0  1 ] (0.00030327)
[  0  0  1  0  0  1  1  1  0 ] (0.00026880)
[  0  0  1  0  0  1  2  0  0 ] (0.00675024)
[  0  0  1  0  0  2  0  0  0 ] (0.00027454)
[  0  0  1  0  0  2  0  0  1 ] (0.00115518)
[  0  0  1  0  0  2  0  1  0 ] (0.00650696)
[  0  0  1  0  0  2  1  0  0 ] (0.00665752)
[  0  0  1  0  0  3  0  0  0 ] (0.00149755)
[  0  0  1  0  1  0  0  0  0 ] (0.00000040)
[  0  0  1  0  1  0  0  0  1 ] (0.00127505)
[  0  0  1  0  1  0  0  0  2 ] (0.00008250)
[  0  0  1  0  1  0  0  1  0 ] (0.00058955)
[  0  0  1  0  1  0  0  1  1 ] (0.00005158)
[  0  0  1  0  1  0  0  2  0 ] (0.16974708)
[  0  0  1  0  1  0  1  0  0 ] (0.00012657)
[  0  0  1  0  1  0  1  0  1 ] (0.00000126)
[  0  0  1  0  1  0  1  1  0 ] (0.00004591)
[  0  0  1  0  1  0  2  0  0 ] (0.00089688)
[  0  0  1  0  1  1  0  0  0 ] (0.00000370)
[  0  0  1  0  1  1  0  0  1 ] (0.00002019)
[  0  0  1  0  1  1  0  1  0 ] (0.00149610)
[  0  0  1  0  1  1  1  0  0 ] (0.00126324)
[  0  0  1  0  1  2  0  0  0 ] (0.00253015)
[  0  0  1  0  2  0  0  0  0 ] (0.00018453)
[  0  0  1  0  2  0  0  0  1 ] (0.00055358)
[  0  0  1  0  2  0  0  1  0 ] (0.00006334)
[  0  0  1  0  2  0  1  0  0 ] (0.00968038)
[  0  0  1  0  2  1  0  0  0 ] (0.00215073)
[  0  0  1  0  3  0  0  0  0 ] (0.00000218)
[  0  0  1  1  0  0  0  0  0 ] (0.00000328)
[  0  0  1  1  0  0  0  0  1 ] (0.00277318)
[  0  0  1  1  0  0  0  0  2 ] (0.00001297)
[  0  0  1  1  0  0  0  1  0 ] (0.00105972)
[  0  0  1  1  0  0  0  1  1 ] (0.00001026)
[  0  0  1  1  0  0  0  2  0 ] (0.01587251)
[  0  0  1  1  0  0  1  0  0 ] (0.00012311)
[  0  0  1  1  0  0  1  0  1 ] (0.00009958)
[  0  0  1  1  0  0  1  1  0 ] (0.00000278)
[  0  0  1  1  0  0  2  0  0 ] (0.00228965)
[  0  0  1  1  0  1  0  0  0 ] (0.00020872)
[  0  0  1  1  0  1  0  0  1 ] (0.00008344)
[  0  0  1  1  0  1  0  1  0 ] (0.00054359)
[  0  0  1  1  0  1  1  0  0 ] (0.00000185)
[  0  0  1  1  0  2  0  0  0 ] (0.00000129)
[  0  0  1  1  1  0  0  0  0 ] (0.00098486)
[  0  0  1  1  1  0  0  0  1 ] (0.00067660)
[  0  0  1  1  1  0  0  1  0 ] (0.00065158)
[  0  0  1  1  1  0  1  0  0 ] (0.00281196)
[  0  0  1  1  1  1  0  0  0 ] (0.00733934)
[  0  0  1  1  2  0  0  0  0 ] (0.00170184)
[  0  0  1  2  0  0  0  0  0 ] (0.00000697)
[  0  0  1  2  0  0  0  0  1 ] (0.00184069)
[  0  0  1  2  0  0  0  1  0 ] (0.00077439)
[  0  0  1  2  0  0  1  0  0 ] (0.02127113)
[  0  0  1  2  0  1  0  0  0 ] (0.00282712)
[  0  0  1  2  1  0  0  0  0 ] (0.02114632)
[  0  0  1  3  0  0  0  0  0 ] (0.00072572)
[  0  0  2  0  0  0  0  0  0 ] (0.00000006)
[  0  0  2  0  0  0  0  0  1 ] (0.00000006)
[  0  0  2  0  0  0  0  0  2 ] (0.00000003)
[  0  0  2  0  0  0  0  1  0 ] (0.00000003)
[  0  0  2  0  0  0  0  1  1 ] (0.00000053)
[  0  0  2  0  0  0  0  2  0 ] (0.00000049)
[  0  0  2  0  0  0  1  0  0 ] (0.00000015)
[  0  0  2  0  0  0  1  0  1 ] (0.00000029)
[  0  0  2  0  0  0  1  1  0 ] (0.00001480)
[  0  0  2  0  0  0  2  0  0 ] (0.00000190)
[  0  0  2  0  0  1  0  0  0 ] (0.00000027)
[  0  0  2  0  0  1  0  0  1 ] (0.00000148)
[  0  0  2  0  0  1  0  1  0 ] (0.00000093)
[  0  0  2  0  0  1  1  0  0 ] (0.00000069)
[  0  0  2  0  0  2  0  0  0 ] (0.00000149)
[  0  0  2  0  1  0  0  0  0 ] (0.00000036)
[  0  0  2  0  1  0  0  0  1 ] (0.00000166)
[  0  0  2  0  1  0  0  1  0 ] (0.00000002)
[  0  0  2  0  1  0  1  0  0 ] (0.00000087)
[  0  0  2  0  1  1  0  0  0 ] (0.00000076)
[  0  0  2  0  2  0  0  0  0 ] (0.00000213)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  1 ] (0.00000069)
[  0  0  2  1  0  0  0  1  0 ] (0.00000325)
[  0  0  2  1  0  0  1  0  0 ] (0.00000009)
[  0  0  2  1  0  1  0  0  0 ] (0.00000194)
[  0  0  2  1  1  0  0  0  0 ] (0.00001364)
[  0  0  2  2  0  0  0  0  0 ] (0.00000021)
[  0  0  3  0  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  1 ] (0.00000004)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000006)
[  0  0  3  0  0  1  0  0  0 ] (0.00000010)
[  0  0  3  0  1  0  0  0  0 ] (0.00000007)
[  0  0  3  1  0  0  0  0  0 ] (0.00000001)
[  0  0  4  0  0  0  0  0  0 ] (0.00025185)
[  0  1  0  0  0  0  0  0  0 ] (0.00000004)
[  0  1  0  0  0  0  0  0  1 ] (0.00000174)
[  0  1  0  0  0  0  0  0  2 ] (0.00015068)
[  0  1  0  0  0  0  0  0  3 ] (0.00001606)
[  0  1  0  0  0  0  0  1  0 ] (0.00127429)
[  0  1  0  0  0  0  0  1  1 ] (0.00333616)
[  0  1  0  0  0  0  0  1  2 ] (0.00043775)
[  0  1  0  0  0  0  0  2  0 ] (0.00000827)
[  0  1  0  0  0  0  0  2  1 ] (0.00002791)
[  0  1  0  0  0  0  0  3  0 ] (0.00456085)
[  0  1  0  0  0  0  1  0  0 ] (0.00167057)
[  0  1  0  0  0  0  1  0  1 ] (0.00948446)
[  0  1  0  0  0  0  1  0  2 ] (0.00355450)
[  0  1  0  0  0  0  1  1  0 ] (0.00017723)
[  0  1  0  0  0  0  1  1  1 ] (0.00041067)
[  0  1  0  0  0  0  1  2  0 ] (0.00079349)
[  0  1  0  0  0  0  2  0  0 ] (0.00011877)
[  0  1  0  0  0  0  2  0  1 ] (0.00028162)
[  0  1  0  0  0  0  2  1  0 ] (0.00983864)
[  0  1  0  0  0  0  3  0  0 ] (0.00022884)
[  0  1  0  0  0  1  0  0  0 ] (0.00048003)
[  0  1  0  0  0  1  0  0  1 ] (0.00192967)
[  0  1  0  0  0  1  0  0  2 ] (0.00147968)
