|  -910.664654718871 |   208.244490179554 

[  0  0  0  0  0  0  0  0  0 ] (0.00008459)
[  0  0  0  0  0  0  0  0  1 ] (0.00031057)
[  0  0  0  0  0  0  0  0  2 ] (0.00000372)
[  0  0  0  0  0  0  0  0  3 ] (0.05207315)
[  0  0  0  0  0  0  0  0  4 ] (0.00021077)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00048291)
[  0  0  0  0  0  0  0  1  2 ] (0.01458638)
[  0  0  0  0  0  0  0  1  3 ] (0.00042570)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00015413)
[  0  0  0  0  0  0  0  2  2 ] (0.00017042)
[  0  0  0  0  0  0  0  3  0 ] (0.00000633)
[  0  0  0  0  0  0  0  3  1 ] (0.00004771)
[  0  0  0  0  0  0  0  4  0 ] (0.00011801)
[  0  0  0  0  0  0  1  0  0 ] (0.00000732)
[  0  0  0  0  0  0  1  0  1 ] (0.00180014)
[  0  0  0  0  0  0  1  0  2 ] (0.03318160)
[  0  0  0  0  0  0  1  0  3 ] (0.00009865)
[  0  0  0  0  0  0  1  1  0 ] (0.00061737)
[  0  0  0  0  0  0  1  1  1 ] (0.02351932)
[  0  0  0  0  0  0  1  1  2 ] (0.00127138)
[  0  0  0  0  0  0  1  2  0 ] (0.00000151)
[  0  0  0  0  0  0  1  2  1 ] (0.00004027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000870)
[  0  0  0  0  0  0  2  0  0 ] (0.00000878)
[  0  0  0  0  0  0  2  0  1 ] (0.00003031)
[  0  0  0  0  0  0  2  0  2 ] (0.00001862)
[  0  0  0  0  0  0  2  1  0 ] (0.00000199)
[  0  0  0  0  0  0  2  1  1 ] (0.00008866)
[  0  0  0  0  0  0  2  2  0 ] (0.00009104)
[  0  0  0  0  0  0  3  0  0 ] (0.00055371)
[  0  0  0  0  0  0  3  0  1 ] (0.00026646)
[  0  0  0  0  0  0  3  1  0 ] (0.00012014)
[  0  0  0  0  0  0  4  0  0 ] (0.00024744)
[  0  0  0  0  0  1  0  0  0 ] (0.00009004)
[  0  0  0  0  0  1  0  0  1 ] (0.00103055)
[  0  0  0  0  0  1  0  0  2 ] (0.01963118)
[  0  0  0  0  0  1  0  0  3 ] (0.00024617)
[  0  0  0  0  0  1  0  1  0 ] (0.00001747)
[  0  0  0  0  0  1  0  1  1 ] (0.00514927)
[  0  0  0  0  0  1  0  1  2 ] (0.00098593)
[  0  0  0  0  0  1  0  2  0 ] (0.00000011)
[  0  0  0  0  0  1  0  2  1 ] (0.00006338)
[  0  0  0  0  0  1  0  3  0 ] (0.00000325)
[  0  0  0  0  0  1  1  0  0 ] (0.00162093)
[  0  0  0  0  0  1  1  0  1 ] (0.04741918)
[  0  0  0  0  0  1  1  0  2 ] (0.00294661)
[  0  0  0  0  0  1  1  1  0 ] (0.00039772)
[  0  0  0  0  0  1  1  1  1 ] (0.00142942)
[  0  0  0  0  0  1  1  2  0 ] (0.00003004)
[  0  0  0  0  0  1  2  0  0 ] (0.00006187)
[  0  0  0  0  0  1  2  0  1 ] (0.00000346)
[  0  0  0  0  0  1  2  1  0 ] (0.00004221)
[  0  0  0  0  0  1  3  0  0 ] (0.00051245)
[  0  0  0  0  0  2  0  0  0 ] (0.00000438)
[  0  0  0  0  0  2  0  0  1 ] (0.00083102)
[  0  0  0  0  0  2  0  0  2 ] (0.00003853)
[  0  0  0  0  0  2  0  1  0 ] (0.00017830)
[  0  0  0  0  0  2  0  1  1 ] (0.00017730)
[  0  0  0  0  0  2  0  2  0 ] (0.00024540)
[  0  0  0  0  0  2  1  0  0 ] (0.00051727)
[  0  0  0  0  0  2  1  0  1 ] (0.00224866)
[  0  0  0  0  0  2  1  1  0 ] (0.01006423)
[  0  0  0  0  0  2  2  0  0 ] (0.00063821)
[  0  0  0  0  0  3  0  0  0 ] (0.00055447)
[  0  0  0  0  0  3  0  0  1 ] (0.03444297)
[  0  0  0  0  0  3  0  1  0 ] (0.00019838)
[  0  0  0  0  0  3  1  0  0 ] (0.00252875)
[  0  0  0  0  0  4  0  0  0 ] (0.00053862)
[  0  0  0  0  1  0  0  0  0 ] (0.00002637)
[  0  0  0  0  1  0  0  0  1 ] (0.00128311)
[  0  0  0  0  1  0  0  0  2 ] (0.01902153)
[  0  0  0  0  1  0  0  0  3 ] (0.00016431)
[  0  0  0  0  1  0  0  1  0 ] (0.00002789)
[  0  0  0  0  1  0  0  1  1 ] (0.03880186)
[  0  0  0  0  1  0  0  1  2 ] (0.00035733)
[  0  0  0  0  1  0  0  2  0 ] (0.00025358)
[  0  0  0  0  1  0  0  2  1 ] (0.00140025)
[  0  0  0  0  1  0  0  3  0 ] (0.00028301)
[  0  0  0  0  1  0  1  0  0 ] (0.00001016)
[  0  0  0  0  1  0  1  0  1 ] (0.00529722)
[  0  0  0  0  1  0  1  0  2 ] (0.00000129)
[  0  0  0  0  1  0  1  1  0 ] (0.00098860)
[  0  0  0  0  1  0  1  1  1 ] (0.00067410)
[  0  0  0  0  1  0  1  2  0 ] (0.00012245)
[  0  0  0  0  1  0  2  0  0 ] (0.00006180)
[  0  0  0  0  1  0  2  0  1 ] (0.00136406)
[  0  0  0  0  1  0  2  1  0 ] (0.00743534)
[  0  0  0  0  1  0  3  0  0 ] (0.00031368)
[  0  0  0  0  1  1  0  0  0 ] (0.00001733)
[  0  0  0  0  1  1  0  0  1 ] (0.00038028)
[  0  0  0  0  1  1  0  0  2 ] (0.00014214)
[  0  0  0  0  1  1  0  1  0 ] (0.00007009)
[  0  0  0  0  1  1  0  1  1 ] (0.00221384)
[  0  0  0  0  1  1  0  2  0 ] (0.00056896)
[  0  0  0  0  1  1  1  0  0 ] (0.00020038)
[  0  0  0  0  1  1  1  0  1 ] (0.00018759)
[  0  0  0  0  1  1  1  1  0 ] (0.00000227)
[  0  0  0  0  1  1  2  0  0 ] (0.00298334)
[  0  0  0  0  1  2  0  0  0 ] (0.00053734)
[  0  0  0  0  1  2  0  0  1 ] (0.00095421)
[  0  0  0  0  1  2  0  1  0 ] (0.00373306)
[  0  0  0  0  1  2  1  0  0 ] (0.00098951)
[  0  0  0  0  1  3  0  0  0 ] (0.00029737)
[  0  0  0  0  2  0  0  0  0 ] (0.00003270)
[  0  0  0  0  2  0  0  0  1 ] (0.00029923)
[  0  0  0  0  2  0  0  0  2 ] (0.00097831)
[  0  0  0  0  2  0  0  1  0 ] (0.00010806)
[  0  0  0  0  2  0  0  1  1 ] (0.00015728)
[  0  0  0  0  2  0  0  2  0 ] (0.00000734)
[  0  0  0  0  2  0  1  0  0 ] (0.00000382)
[  0  0  0  0  2  0  1  0  1 ] (0.00153764)
[  0  0  0  0  2  0  1  1  0 ] (0.00065291)
[  0  0  0  0  2  0  2  0  0 ] (0.00357468)
[  0  0  0  0  2  1  0  0  0 ] (0.00001706)
[  0  0  0  0  2  1  0  0  1 ] (0.00002494)
[  0  0  0  0  2  1  0  1  0 ] (0.00010917)
[  0  0  0  0  2  1  1  0  0 ] (0.00005003)
[  0  0  0  0  2  2  0  0  0 ] (0.00072257)
[  0  0  0  0  3  0  0  0  0 ] (0.00000414)
[  0  0  0  0  3  0  0  0  1 ] (0.00014418)
[  0  0  0  0  3  0  0  1  0 ] (0.00002587)
[  0  0  0  0  3  0  1  0  0 ] (0.00005464)
[  0  0  0  0  3  1  0  0  0 ] (0.00003320)
[  0  0  0  0  4  0  0  0  0 ] (0.00000439)
[  0  0  0  1  0  0  0  0  0 ] (0.00000771)
[  0  0  0  1  0  0  0  0  1 ] (0.00063699)
[  0  0  0  1  0  0  0  0  2 ] (0.00791446)
[  0  0  0  1  0  0  0  0  3 ] (0.00008503)
[  0  0  0  1  0  0  0  1  0 ] (0.00000038)
