|  -886.103779313467 |   232.805365584958 

[  0  0  0  0  0  0  0  0  0 ] (0.00001110)
[  0  0  0  0  0  0  0  0  1 ] (0.00000929)
[  0  0  0  0  0  0  0  0  2 ] (0.00005161)
[  0  0  0  0  0  0  0  0  3 ] (0.00061459)
[  0  0  0  0  0  0  0  0  4 ] (0.00008932)
[  0  0  0  0  0  0  0  1  0 ] (0.00002727)
[  0  0  0  0  0  0  0  1  1 ] (0.00006345)
[  0  0  0  0  0  0  0  1  2 ] (0.00026558)
[  0  0  0  0  0  0  0  1  3 ] (0.00042341)
[  0  0  0  0  0  0  0  2  0 ] (0.00006567)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00358044)
[  0  0  0  0  0  0  0  3  0 ] (0.00015527)
[  0  0  0  0  0  0  0  3  1 ] (0.00179865)
[  0  0  0  0  0  0  0  4  0 ] (0.00043197)
[  0  0  0  0  0  0  1  0  0 ] (0.00000391)
[  0  0  0  0  0  0  1  0  1 ] (0.00001007)
[  0  0  0  0  0  0  1  0  2 ] (0.00001234)
[  0  0  0  0  0  0  1  0  3 ] (0.00008673)
[  0  0  0  0  0  0  1  1  0 ] (0.00008283)
[  0  0  0  0  0  0  1  1  1 ] (0.00095655)
[  0  0  0  0  0  0  1  1  2 ] (0.00022491)
[  0  0  0  0  0  0  1  2  0 ] (0.00000849)
[  0  0  0  0  0  0  1  2  1 ] (0.00036011)
[  0  0  0  0  0  0  1  3  0 ] (0.00022014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  1 ] (0.00003869)
[  0  0  0  0  0  0  2  0  2 ] (0.00811797)
[  0  0  0  0  0  0  2  1  0 ] (0.00014220)
[  0  0  0  0  0  0  2  1  1 ] (0.00000077)
[  0  0  0  0  0  0  2  2  0 ] (0.00123863)
[  0  0  0  0  0  0  3  0  0 ] (0.00000159)
[  0  0  0  0  0  0  3  0  1 ] (0.00067550)
[  0  0  0  0  0  0  3  1  0 ] (0.00043269)
[  0  0  0  0  0  0  4  0  0 ] (0.00133751)
[  0  0  0  0  0  1  0  0  0 ] (0.00009334)
[  0  0  0  0  0  1  0  0  1 ] (0.00000641)
[  0  0  0  0  0  1  0  0  2 ] (0.00008083)
[  0  0  0  0  0  1  0  0  3 ] (0.00001991)
[  0  0  0  0  0  1  0  1  0 ] (0.00051612)
[  0  0  0  0  0  1  0  1  1 ] (0.00034066)
[  0  0  0  0  0  1  0  1  2 ] (0.00023768)
[  0  0  0  0  0  1  0  2  0 ] (0.00107094)
[  0  0  0  0  0  1  0  2  1 ] (0.01539580)
[  0  0  0  0  0  1  0  3  0 ] (0.00399951)
[  0  0  0  0  0  1  1  0  0 ] (0.00105720)
[  0  0  0  0  0  1  1  0  1 ] (0.00055847)
[  0  0  0  0  0  1  1  0  2 ] (0.00312882)
[  0  0  0  0  0  1  1  1  0 ] (0.00199836)
[  0  0  0  0  0  1  1  1  1 ] (0.00000286)
[  0  0  0  0  0  1  1  2  0 ] (0.00842140)
[  0  0  0  0  0  1  2  0  0 ] (0.00066049)
[  0  0  0  0  0  1  2  0  1 ] (0.00873631)
[  0  0  0  0  0  1  2  1  0 ] (0.00391929)
[  0  0  0  0  0  1  3  0  0 ] (0.00002702)
[  0  0  0  0  0  2  0  0  0 ] (0.00009043)
[  0  0  0  0  0  2  0  0  1 ] (0.00000089)
[  0  0  0  0  0  2  0  0  2 ] (0.00500169)
[  0  0  0  0  0  2  0  1  0 ] (0.00000221)
[  0  0  0  0  0  2  0  1  1 ] (0.00540078)
[  0  0  0  0  0  2  0  2  0 ] (0.00014473)
[  0  0  0  0  0  2  1  0  0 ] (0.00027880)
[  0  0  0  0  0  2  1  0  1 ] (0.00001253)
[  0  0  0  0  0  2  1  1  0 ] (0.00720567)
[  0  0  0  0  0  2  2  0  0 ] (0.00001083)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00009204)
[  0  0  0  0  0  3  0  1  0 ] (0.00006602)
[  0  0  0  0  0  3  1  0  0 ] (0.00000157)
[  0  0  0  0  0  4  0  0  0 ] (0.00103444)
[  0  0  0  0  1  0  0  0  0 ] (0.00023111)
[  0  0  0  0  1  0  0  0  1 ] (0.00006918)
[  0  0  0  0  1  0  0  0  2 ] (0.00034970)
[  0  0  0  0  1  0  0  0  3 ] (0.00003440)
[  0  0  0  0  1  0  0  1  0 ] (0.00043677)
[  0  0  0  0  1  0  0  1  1 ] (0.00024224)
[  0  0  0  0  1  0  0  1  2 ] (0.00028239)
[  0  0  0  0  1  0  0  2  0 ] (0.00003768)
[  0  0  0  0  1  0  0  2  1 ] (0.00489224)
[  0  0  0  0  1  0  0  3  0 ] (0.00139043)
[  0  0  0  0  1  0  1  0  0 ] (0.00123472)
[  0  0  0  0  1  0  1  0  1 ] (0.00068016)
[  0  0  0  0  1  0  1  0  2 ] (0.00139612)
[  0  0  0  0  1  0  1  1  0 ] (0.00089888)
[  0  0  0  0  1  0  1  1  1 ] (0.00070656)
[  0  0  0  0  1  0  1  2  0 ] (0.00189983)
[  0  0  0  0  1  0  2  0  0 ] (0.00021846)
[  0  0  0  0  1  0  2  0  1 ] (0.00248619)
[  0  0  0  0  1  0  2  1  0 ] (0.00043053)
[  0  0  0  0  1  0  3  0  0 ] (0.00075783)
[  0  0  0  0  1  1  0  0  0 ] (0.00006641)
[  0  0  0  0  1  1  0  0  1 ] (0.00138542)
[  0  0  0  0  1  1  0  0  2 ] (0.00578514)
[  0  0  0  0  1  1  0  1  0 ] (0.00490444)
[  0  0  0  0  1  1  0  1  1 ] (0.00267516)
[  0  0  0  0  1  1  0  2  0 ] (0.00004177)
[  0  0  0  0  1  1  1  0  0 ] (0.00035207)
[  0  0  0  0  1  1  1  0  1 ] (0.00000927)
[  0  0  0  0  1  1  1  1  0 ] (0.01432638)
[  0  0  0  0  1  1  2  0  0 ] (0.01491468)
[  0  0  0  0  1  2  0  0  0 ] (0.00056924)
[  0  0  0  0  1  2  0  0  1 ] (0.00594291)
[  0  0  0  0  1  2  0  1  0 ] (0.00318714)
[  0  0  0  0  1  2  1  0  0 ] (0.00357455)
