|  -973.987432646578 |   144.921712251847 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00025142)
[  0  0  0  0  0  0  0  0  2 ] (0.00000045)
[  0  0  0  0  0  0  0  0  3 ] (0.00001099)
[  0  0  0  0  0  0  0  0  4 ] (0.00000875)
[  0  0  0  0  0  0  0  1  0 ] (0.00005180)
[  0  0  0  0  0  0  0  1  1 ] (0.00624686)
[  0  0  0  0  0  0  0  1  2 ] (0.00000032)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00000989)
[  0  0  0  0  0  0  0  2  1 ] (0.00045518)
[  0  0  0  0  0  0  0  2  2 ] (0.00003095)
[  0  0  0  0  0  0  0  3  0 ] (0.00025921)
[  0  0  0  0  0  0  0  3  1 ] (0.00001786)
[  0  0  0  0  0  0  0  4  0 ] (0.00021653)
[  0  0  0  0  0  0  1  0  0 ] (0.00045703)
[  0  0  0  0  0  0  1  0  1 ] (0.10397969)
[  0  0  0  0  0  0  1  0  2 ] (0.00101778)
[  0  0  0  0  0  0  1  0  3 ] (0.00059127)
[  0  0  0  0  0  0  1  1  0 ] (0.00000484)
[  0  0  0  0  0  0  1  1  1 ] (0.00182005)
[  0  0  0  0  0  0  1  1  2 ] (0.00004954)
[  0  0  0  0  0  0  1  2  0 ] (0.00219134)
[  0  0  0  0  0  0  1  2  1 ] (0.00007847)
[  0  0  0  0  0  0  1  3  0 ] (0.00016801)
[  0  0  0  0  0  0  2  0  0 ] (0.00046828)
[  0  0  0  0  0  0  2  0  1 ] (0.00047806)
[  0  0  0  0  0  0  2  0  2 ] (0.00001986)
[  0  0  0  0  0  0  2  1  0 ] (0.03040869)
[  0  0  0  0  0  0  2  1  1 ] (0.00199355)
[  0  0  0  0  0  0  2  2  0 ] (0.00037045)
[  0  0  0  0  0  0  3  0  0 ] (0.00002266)
[  0  0  0  0  0  0  3  0  1 ] (0.00000070)
[  0  0  0  0  0  0  3  1  0 ] (0.00010662)
[  0  0  0  0  0  0  4  0  0 ] (0.01306183)
[  0  0  0  0  0  1  0  0  0 ] (0.00001271)
[  0  0  0  0  0  1  0  0  1 ] (0.00028211)
[  0  0  0  0  0  1  0  0  2 ] (0.00006800)
[  0  0  0  0  0  1  0  0  3 ] (0.00000332)
[  0  0  0  0  0  1  0  1  0 ] (0.00128746)
[  0  0  0  0  0  1  0  1  1 ] (0.00013572)
[  0  0  0  0  0  1  0  1  2 ] (0.00000065)
[  0  0  0  0  0  1  0  2  0 ] (0.02031078)
[  0  0  0  0  0  1  0  2  1 ] (0.00005927)
[  0  0  0  0  0  1  0  3  0 ] (0.00003084)
[  0  0  0  0  0  1  1  0  0 ] (0.00024728)
[  0  0  0  0  0  1  1  0  1 ] (0.00018849)
[  0  0  0  0  0  1  1  0  2 ] (0.00000139)
[  0  0  0  0  0  1  1  1  0 ] (0.00000559)
[  0  0  0  0  0  1  1  1  1 ] (0.00000092)
[  0  0  0  0  0  1  1  2  0 ] (0.00016977)
[  0  0  0  0  0  1  2  0  0 ] (0.00181866)
[  0  0  0  0  0  1  2  0  1 ] (0.00004096)
[  0  0  0  0  0  1  2  1  0 ] (0.00114649)
[  0  0  0  0  0  1  3  0  0 ] (0.00005600)
[  0  0  0  0  0  2  0  0  0 ] (0.00163312)
[  0  0  0  0  0  2  0  0  1 ] (0.00821348)
[  0  0  0  0  0  2  0  0  2 ] (0.00001402)
[  0  0  0  0  0  2  0  1  0 ] (0.01318741)
[  0  0  0  0  0  2  0  1  1 ] (0.00016062)
[  0  0  0  0  0  2  0  2  0 ] (0.00019090)
[  0  0  0  0  0  2  1  0  0 ] (0.04820277)
[  0  0  0  0  0  2  1  0  1 ] (0.00319216)
[  0  0  0  0  0  2  1  1  0 ] (0.00370924)
[  0  0  0  0  0  2  2  0  0 ] (0.00004698)
[  0  0  0  0  0  3  0  0  0 ] (0.00073195)
[  0  0  0  0  0  3  0  0  1 ] (0.00023574)
[  0  0  0  0  0  3  0  1  0 ] (0.00007750)
[  0  0  0  0  0  3  1  0  0 ] (0.00035133)
[  0  0  0  0  0  4  0  0  0 ] (0.00061916)
[  0  0  0  0  1  0  0  0  0 ] (0.00005738)
[  0  0  0  0  1  0  0  0  1 ] (0.01546461)
[  0  0  0  0  1  0  0  0  2 ] (0.00001990)
[  0  0  0  0  1  0  0  0  3 ] (0.00007875)
[  0  0  0  0  1  0  0  1  0 ] (0.00003548)
[  0  0  0  0  1  0  0  1  1 ] (0.00000074)
[  0  0  0  0  1  0  0  1  2 ] (0.00000236)
[  0  0  0  0  1  0  0  2  0 ] (0.07874522)
[  0  0  0  0  1  0  0  2  1 ] (0.00012420)
[  0  0  0  0  1  0  0  3  0 ] (0.00006646)
[  0  0  0  0  1  0  1  0  0 ] (0.00056731)
[  0  0  0  0  1  0  1  0  1 ] (0.00000782)
[  0  0  0  0  1  0  1  0  2 ] (0.00002472)
[  0  0  0  0  1  0  1  1  0 ] (0.00029231)
[  0  0  0  0  1  0  1  1  1 ] (0.00002183)
[  0  0  0  0  1  0  1  2  0 ] (0.00006338)
[  0  0  0  0  1  0  2  0  0 ] (0.02200956)
[  0  0  0  0  1  0  2  0  1 ] (0.00289505)
[  0  0  0  0  1  0  2  1  0 ] (0.00006309)
[  0  0  0  0  1  0  3  0  0 ] (0.00342362)
[  0  0  0  0  1  1  0  0  0 ] (0.00015458)
[  0  0  0  0  1  1  0  0  1 ] (0.00021091)
[  0  0  0  0  1  1  0  0  2 ] (0.00000382)
