|  -988.923555059740 |   129.985589838686 

[  0  0  0  0  0  0  0  0  0 ] (0.00009420)
[  0  0  0  0  0  0  0  0  1 ] (0.00024387)
[  0  0  0  0  0  0  0  0  2 ] (0.01229611)
[  0  0  0  0  0  0  0  0  3 ] (0.00018166)
[  0  0  0  0  0  0  0  0  4 ] (0.00000570)
[  0  0  0  0  0  0  0  1  0 ] (0.00001870)
[  0  0  0  0  0  0  0  1  1 ] (0.00047346)
[  0  0  0  0  0  0  0  1  2 ] (0.00000092)
[  0  0  0  0  0  0  0  1  3 ] (0.00001572)
[  0  0  0  0  0  0  0  2  0 ] (0.00003726)
[  0  0  0  0  0  0  0  2  1 ] (0.00006073)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00023498)
[  0  0  0  0  0  0  0  3  1 ] (0.00000406)
[  0  0  0  0  0  0  0  4  0 ] (0.00000082)
[  0  0  0  0  0  0  1  0  0 ] (0.00001010)
[  0  0  0  0  0  0  1  0  1 ] (0.00006749)
[  0  0  0  0  0  0  1  0  2 ] (0.00000328)
[  0  0  0  0  0  0  1  0  3 ] (0.00000128)
[  0  0  0  0  0  0  1  1  0 ] (0.00005976)
[  0  0  0  0  0  0  1  1  1 ] (0.00000650)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00001448)
[  0  0  0  0  0  0  1  2  1 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00001755)
[  0  0  0  0  0  0  2  0  1 ] (0.00000711)
[  0  0  0  0  0  0  2  0  2 ] (0.00000456)
[  0  0  0  0  0  0  2  1  0 ] (0.00059397)
[  0  0  0  0  0  0  2  1  1 ] (0.00001973)
[  0  0  0  0  0  0  2  2  0 ] (0.00000445)
[  0  0  0  0  0  0  3  0  0 ] (0.00144229)
[  0  0  0  0  0  0  3  0  1 ] (0.00004304)
[  0  0  0  0  0  0  3  1  0 ] (0.00002821)
[  0  0  0  0  0  0  4  0  0 ] (0.00003527)
[  0  0  0  0  0  1  0  0  0 ] (0.00036945)
[  0  0  0  0  0  1  0  0  1 ] (0.01440344)
[  0  0  0  0  0  1  0  0  2 ] (0.00017842)
[  0  0  0  0  0  1  0  0  3 ] (0.00014964)
[  0  0  0  0  0  1  0  1  0 ] (0.00463463)
[  0  0  0  0  0  1  0  1  1 ] (0.00011939)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00044645)
[  0  0  0  0  0  1  0  2  1 ] (0.00000904)
[  0  0  0  0  0  1  0  3  0 ] (0.00001675)
[  0  0  0  0  0  1  1  0  0 ] (0.00004184)
[  0  0  0  0  0  1  1  0  1 ] (0.00001437)
[  0  0  0  0  0  1  1  0  2 ] (0.00000254)
[  0  0  0  0  0  1  1  1  0 ] (0.00020439)
[  0  0  0  0  0  1  1  1  1 ] (0.00000048)
[  0  0  0  0  0  1  1  2  0 ] (0.00001864)
[  0  0  0  0  0  1  2  0  0 ] (0.00001353)
[  0  0  0  0  0  1  2  0  1 ] (0.00001748)
[  0  0  0  0  0  1  2  1  0 ] (0.00003193)
[  0  0  0  0  0  1  3  0  0 ] (0.00002689)
[  0  0  0  0  0  2  0  0  0 ] (0.00283247)
[  0  0  0  0  0  2  0  0  1 ] (0.00016801)
[  0  0  0  0  0  2  0  0  2 ] (0.00007027)
[  0  0  0  0  0  2  0  1  0 ] (0.00043141)
[  0  0  0  0  0  2  0  1  1 ] (0.00012419)
[  0  0  0  0  0  2  0  2  0 ] (0.00006848)
[  0  0  0  0  0  2  1  0  0 ] (0.00190709)
[  0  0  0  0  0  2  1  0  1 ] (0.00018852)
[  0  0  0  0  0  2  1  1  0 ] (0.00003665)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00006004)
[  0  0  0  0  0  3  0  0  1 ] (0.00000140)
[  0  0  0  0  0  3  0  1  0 ] (0.00000771)
[  0  0  0  0  0  3  1  0  0 ] (0.00001418)
[  0  0  0  0  0  4  0  0  0 ] (0.00128416)
[  0  0  0  0  1  0  0  0  0 ] (0.00003342)
[  0  0  0  0  1  0  0  0  1 ] (0.00923987)
[  0  0  0  0  1  0  0  0  2 ] (0.00000168)
[  0  0  0  0  1  0  0  0  3 ] (0.00000223)
[  0  0  0  0  1  0  0  1  0 ] (0.00034779)
[  0  0  0  0  1  0  0  1  1 ] (0.00017833)
[  0  0  0  0  1  0  0  1  2 ] (0.00000034)
[  0  0  0  0  1  0  0  2  0 ] (0.00041373)
[  0  0  0  0  1  0  0  2  1 ] (0.00000044)
[  0  0  0  0  1  0  0  3  0 ] (0.00000520)
[  0  0  0  0  1  0  1  0  0 ] (0.00008268)
[  0  0  0  0  1  0  1  0  1 ] (0.00003182)
[  0  0  0  0  1  0  1  0  2 ] (0.00000014)
[  0  0  0  0  1  0  1  1  0 ] (0.00000188)
[  0  0  0  0  1  0  1  1  1 ] (0.00000014)
[  0  0  0  0  1  0  1  2  0 ] (0.00000016)
[  0  0  0  0  1  0  2  0  0 ] (0.00113131)
[  0  0  0  0  1  0  2  0  1 ] (0.00005749)
[  0  0  0  0  1  0  2  1  0 ] (0.00004153)
[  0  0  0  0  1  0  3  0  0 ] (0.00008586)
[  0  0  0  0  1  1  0  0  0 ] (0.00000094)
[  0  0  0  0  1  1  0  0  1 ] (0.00016754)
[  0  0  0  0  1  1  0  0  2 ] (0.00000018)
[  0  0  0  0  1  1  0  1  0 ] (0.00000815)
[  0  0  0  0  1  1  0  1  1 ] (0.00000107)
[  0  0  0  0  1  1  0  2  0 ] (0.00000840)
[  0  0  0  0  1  1  1  0  0 ] (0.00033629)
[  0  0  0  0  1  1  1  0  1 ] (0.00002595)
[  0  0  0  0  1  1  1  1  0 ] (0.00005940)
[  0  0  0  0  1  1  2  0  0 ] (0.00007053)
[  0  0  0  0  1  2  0  0  0 ] (0.08782361)
[  0  0  0  0  1  2  0  0  1 ] (0.00319836)
[  0  0  0  0  1  2  0  1  0 ] (0.00316108)
[  0  0  0  0  1  2  1  0  0 ] (0.00206106)
[  0  0  0  0  1  3  0  0  0 ] (0.00066714)
[  0  0  0  0  2  0  0  0  0 ] (0.00001052)
[  0  0  0  0  2  0  0  0  1 ] (0.00003126)
[  0  0  0  0  2  0  0  0  2 ] (0.00000340)
[  0  0  0  0  2  0  0  1  0 ] (0.00000615)
[  0  0  0  0  2  0  0  1  1 ] (0.00000292)
[  0  0  0  0  2  0  0  2  0 ] (0.00000556)
[  0  0  0  0  2  0  1  0  0 ] (0.00024829)
[  0  0  0  0  2  0  1  0  1 ] (0.00000074)
[  0  0  0  0  2  0  1  1  0 ] (0.00000607)
[  0  0  0  0  2  0  2  0  0 ] (0.00000446)
[  0  0  0  0  2  1  0  0  0 ] (0.00003649)
[  0  0  0  0  2  1  0  0  1 ] (0.00000985)
[  0  0  0  0  2  1  0  1  0 ] (0.00002713)
[  0  0  0  0  2  1  1  0  0 ] (0.00003777)
[  0  0  0  0  2  2  0  0  0 ] (0.00157668)
[  0  0  0  0  3  0  0  0  0 ] (0.00006273)
[  0  0  0  0  3  0  0  0  1 ] (0.00003577)
[  0  0  0  0  3  0  0  1  0 ] (0.00001029)
[  0  0  0  0  3  0  1  0  0 ] (0.00009681)
[  0  0  0  0  3  1  0  0  0 ] (0.00003073)
[  0  0  0  0  4  0  0  0  0 ] (0.00000147)
[  0  0  0  1  0  0  0  0  0 ] (0.00000219)
[  0  0  0  1  0  0  0  0  1 ] (0.03717171)
[  0  0  0  1  0  0  0  0  2 ] (0.00001253)
[  0  0  0  1  0  0  0  0  3 ] (0.00002197)
[  0  0  0  1  0  0  0  1  0 ] (0.00028994)
[  0  0  0  1  0  0  0  1  1 ] (0.00073001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000066)
[  0  0  0  1  0  0  0  2  0 ] (0.00030729)
[  0  0  0  1  0  0  0  2  1 ] (0.00000561)
[  0  0  0  1  0  0  0  3  0 ] (0.00002122)
[  0  0  0  1  0  0  1  0  0 ] (0.00046314)
[  0  0  0  1  0  0  1  0  1 ] (0.00000773)
[  0  0  0  1  0  0  1  0  2 ] (0.00000060)
[  0  0  0  1  0  0  1  1  0 ] (0.00009213)
[  0  0  0  1  0  0  1  1  1 ] (0.00000336)
[  0  0  0  1  0  0  1  2  0 ] (0.00000490)
[  0  0  0  1  0  0  2  0  0 ] (0.00427831)
[  0  0  0  1  0  0  2  0  1 ] (0.00037454)
[  0  0  0  1  0  0  2  1  0 ] (0.00006986)
[  0  0  0  1  0  0  3  0  0 ] (0.00113108)
[  0  0  0  1  0  1  0  0  0 ] (0.00572804)
[  0  0  0  1  0  1  0  0  1 ] (0.00040867)
[  0  0  0  1  0  1  0  0  2 ] (0.00002089)
[  0  0  0  1  0  1  0  1  0 ] (0.00000181)
[  0  0  0  1  0  1  0  1  1 ] (0.00000087)
[  0  0  0  1  0  1  0  2  0 ] (0.00001965)
[  0  0  0  1  0  1  1  0  0 ] (0.00002868)
[  0  0  0  1  0  1  1  0  1 ] (0.00006233)
[  0  0  0  1  0  1  1  1  0 ] (0.00003789)
[  0  0  0  1  0  1  2  0  0 ] (0.00000407)
[  0  0  0  1  0  2  0  0  0 ] (0.22614833)
[  0  0  0  1  0  2  0  0  1 ] (0.00904431)
[  0  0  0  1  0  2  0  1  0 ] (0.00763957)
[  0  0  0  1  0  2  1  0  0 ] (0.00900709)
[  0  0  0  1  0  3  0  0  0 ] (0.00089529)
[  0  0  0  1  1  0  0  0  0 ] (0.00034543)
[  0  0  0  1  1  0  0  0  1 ] (0.00000253)
