|  -872.368290761504 |   246.540854136922 

[  0  0  0  0  0  0  0  0  0 ] (0.00000924)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00021977)
[  0  0  0  0  0  0  0  0  3 ] (0.00405106)
[  0  0  0  0  0  0  0  0  4 ] (0.00042996)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00002154)
[  0  0  0  0  0  0  0  1  2 ] (0.00358028)
[  0  0  0  0  0  0  0  1  3 ] (0.00005165)
[  0  0  0  0  0  0  0  2  0 ] (0.00004350)
[  0  0  0  0  0  0  0  2  1 ] (0.00006173)
[  0  0  0  0  0  0  0  2  2 ] (0.00436423)
[  0  0  0  0  0  0  0  3  0 ] (0.00013908)
[  0  0  0  0  0  0  0  3  1 ] (0.00062670)
[  0  0  0  0  0  0  0  4  0 ] (0.00015137)
[  0  0  0  0  0  0  1  0  0 ] (0.00013040)
[  0  0  0  0  0  0  1  0  1 ] (0.00000417)
[  0  0  0  0  0  0  1  0  2 ] (0.00030603)
[  0  0  0  0  0  0  1  0  3 ] (0.00182214)
[  0  0  0  0  0  0  1  1  0 ] (0.00005982)
[  0  0  0  0  0  0  1  1  1 ] (0.00021941)
[  0  0  0  0  0  0  1  1  2 ] (0.00138484)
[  0  0  0  0  0  0  1  2  0 ] (0.00074509)
[  0  0  0  0  0  0  1  2  1 ] (0.00292598)
[  0  0  0  0  0  0  1  3  0 ] (0.00089131)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00001900)
[  0  0  0  0  0  0  2  0  2 ] (0.00665969)
[  0  0  0  0  0  0  2  1  0 ] (0.00061951)
[  0  0  0  0  0  0  2  1  1 ] (0.00438331)
[  0  0  0  0  0  0  2  2  0 ] (0.00006395)
[  0  0  0  0  0  0  3  0  0 ] (0.00006888)
[  0  0  0  0  0  0  3  0  1 ] (0.00020797)
[  0  0  0  0  0  0  3  1  0 ] (0.00020061)
[  0  0  0  0  0  0  4  0  0 ] (0.00016197)
[  0  0  0  0  0  1  0  0  0 ] (0.00025770)
[  0  0  0  0  0  1  0  0  1 ] (0.00001389)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00007317)
[  0  0  0  0  0  1  0  1  0 ] (0.00053495)
[  0  0  0  0  0  1  0  1  1 ] (0.00000372)
[  0  0  0  0  0  1  0  1  2 ] (0.00757380)
[  0  0  0  0  0  1  0  2  0 ] (0.00126732)
[  0  0  0  0  0  1  0  2  1 ] (0.00519553)
[  0  0  0  0  0  1  0  3  0 ] (0.00426877)
[  0  0  0  0  0  1  1  0  0 ] (0.00058773)
[  0  0  0  0  0  1  1  0  1 ] (0.00036020)
[  0  0  0  0  0  1  1  0  2 ] (0.00068433)
[  0  0  0  0  0  1  1  1  0 ] (0.00203032)
[  0  0  0  0  0  1  1  1  1 ] (0.00590979)
[  0  0  0  0  0  1  1  2  0 ] (0.00080587)
[  0  0  0  0  0  1  2  0  0 ] (0.00132857)
[  0  0  0  0  0  1  2  0  1 ] (0.00196452)
[  0  0  0  0  0  1  2  1  0 ] (0.00368976)
[  0  0  0  0  0  1  3  0  0 ] (0.00102450)
[  0  0  0  0  0  2  0  0  0 ] (0.00004674)
