|  -957.673931440107 |   161.235213458319 

[  0  0  0  0  0  0  0  0  0 ] (0.00051269)
[  0  0  0  0  0  0  0  0  1 ] (0.00090611)
[  0  0  0  0  0  0  0  0  2 ] (0.03056964)
[  0  0  0  0  0  0  0  0  3 ] (0.00069434)
[  0  0  0  0  0  0  0  0  4 ] (0.00022193)
[  0  0  0  0  0  0  0  1  0 ] (0.00001128)
[  0  0  0  0  0  0  0  1  1 ] (0.00517894)
[  0  0  0  0  0  0  0  1  2 ] (0.00061682)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00017069)
[  0  0  0  0  0  0  0  2  1 ] (0.00623436)
[  0  0  0  0  0  0  0  2  2 ] (0.00005836)
[  0  0  0  0  0  0  0  3  0 ] (0.00018918)
[  0  0  0  0  0  0  0  3  1 ] (0.00006980)
[  0  0  0  0  0  0  0  4  0 ] (0.00020683)
[  0  0  0  0  0  0  1  0  0 ] (0.00005920)
[  0  0  0  0  0  0  1  0  1 ] (0.00379376)
[  0  0  0  0  0  0  1  0  2 ] (0.00014415)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00194545)
[  0  0  0  0  0  0  1  1  1 ] (0.00007471)
[  0  0  0  0  0  0  1  1  2 ] (0.00007171)
[  0  0  0  0  0  0  1  2  0 ] (0.00138719)
[  0  0  0  0  0  0  1  2  1 ] (0.00000451)
[  0  0  0  0  0  0  1  3  0 ] (0.00000319)
[  0  0  0  0  0  0  2  0  0 ] (0.00023544)
[  0  0  0  0  0  0  2  0  1 ] (0.00013729)
[  0  0  0  0  0  0  2  0  2 ] (0.00000569)
[  0  0  0  0  0  0  2  1  0 ] (0.00069959)
[  0  0  0  0  0  0  2  1  1 ] (0.00027872)
[  0  0  0  0  0  0  2  2  0 ] (0.00004794)
[  0  0  0  0  0  0  3  0  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  1 ] (0.00001822)
[  0  0  0  0  0  0  3  1  0 ] (0.00001591)
[  0  0  0  0  0  0  4  0  0 ] (0.00325358)
[  0  0  0  0  0  1  0  0  0 ] (0.00002140)
[  0  0  0  0  0  1  0  0  1 ] (0.00000853)
[  0  0  0  0  0  1  0  0  2 ] (0.00045253)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00118898)
[  0  0  0  0  0  1  0  1  1 ] (0.00090865)
[  0  0  0  0  0  1  0  1  2 ] (0.00008797)
[  0  0  0  0  0  1  0  2  0 ] (0.00036076)
[  0  0  0  0  0  1  0  2  1 ] (0.00006396)
[  0  0  0  0  0  1  0  3  0 ] (0.00020029)
[  0  0  0  0  0  1  1  0  0 ] (0.00068537)
[  0  0  0  0  0  1  1  0  1 ] (0.00063186)
[  0  0  0  0  0  1  1  0  2 ] (0.00005522)
[  0  0  0  0  0  1  1  1  0 ] (0.00007648)
[  0  0  0  0  0  1  1  1  1 ] (0.00008983)
[  0  0  0  0  0  1  1  2  0 ] (0.00026719)
[  0  0  0  0  0  1  2  0  0 ] (0.00134126)
[  0  0  0  0  0  1  2  0  1 ] (0.00062414)
[  0  0  0  0  0  1  2  1  0 ] (0.00000892)
[  0  0  0  0  0  1  3  0  0 ] (0.00031467)
[  0  0  0  0  0  2  0  0  0 ] (0.00006742)
[  0  0  0  0  0  2  0  0  1 ] (0.00018631)
[  0  0  0  0  0  2  0  0  2 ] (0.00007404)
[  0  0  0  0  0  2  0  1  0 ] (0.00118151)
[  0  0  0  0  0  2  0  1  1 ] (0.00007850)
[  0  0  0  0  0  2  0  2  0 ] (0.00013210)
[  0  0  0  0  0  2  1  0  0 ] (0.00009843)
[  0  0  0  0  0  2  1  0  1 ] (0.00001237)
[  0  0  0  0  0  2  1  1  0 ] (0.00022000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00001046)
[  0  0  0  0  0  3  0  0  1 ] (0.00010612)
[  0  0  0  0  0  3  0  1  0 ] (0.00011557)
[  0  0  0  0  0  3  1  0  0 ] (0.00067218)
[  0  0  0  0  0  4  0  0  0 ] (0.00517859)
[  0  0  0  0  1  0  0  0  0 ] (0.00001592)
[  0  0  0  0  1  0  0  0  1 ] (0.00780641)
[  0  0  0  0  1  0  0  0  2 ] (0.00062879)
[  0  0  0  0  1  0  0  0  3 ] (0.00006600)
[  0  0  0  0  1  0  0  1  0 ] (0.00009203)
[  0  0  0  0  1  0  0  1  1 ] (0.00006132)
[  0  0  0  0  1  0  0  1  2 ] (0.00001502)
[  0  0  0  0  1  0  0  2  0 ] (0.00022507)
[  0  0  0  0  1  0  0  2  1 ] (0.00011592)
[  0  0  0  0  1  0  0  3  0 ] (0.00048214)
[  0  0  0  0  1  0  1  0  0 ] (0.00097989)
[  0  0  0  0  1  0  1  0  1 ] (0.00143641)
[  0  0  0  0  1  0  1  0  2 ] (0.00001039)
[  0  0  0  0  1  0  1  1  0 ] (0.01245185)
[  0  0  0  0  1  0  1  1  1 ] (0.00042533)
[  0  0  0  0  1  0  1  2  0 ] (0.00005173)
[  0  0  0  0  1  0  2  0  0 ] (0.00005790)
[  0  0  0  0  1  0  2  0  1 ] (0.00000233)
[  0  0  0  0  1  0  2  1  0 ] (0.00002813)
[  0  0  0  0  1  0  3  0  0 ] (0.00121302)
[  0  0  0  0  1  1  0  0  0 ] (0.00026435)
[  0  0  0  0  1  1  0  0  1 ] (0.00033476)
[  0  0  0  0  1  1  0  0  2 ] (0.00000174)
[  0  0  0  0  1  1  0  1  0 ] (0.00549996)
[  0  0  0  0  1  1  0  1  1 ] (0.00011324)
[  0  0  0  0  1  1  0  2  0 ] (0.00016276)
[  0  0  0  0  1  1  1  0  0 ] (0.07508281)
[  0  0  0  0  1  1  1  0  1 ] (0.00157095)
[  0  0  0  0  1  1  1  1  0 ] (0.00487209)
[  0  0  0  0  1  1  2  0  0 ] (0.00001103)
[  0  0  0  0  1  2  0  0  0 ] (0.00000353)
[  0  0  0  0  1  2  0  0  1 ] (0.00005471)
[  0  0  0  0  1  2  0  1  0 ] (0.00015490)
[  0  0  0  0  1  2  1  0  0 ] (0.00036415)
[  0  0  0  0  1  3  0  0  0 ] (0.00191845)
[  0  0  0  0  2  0  0  0  0 ] (0.00002042)
[  0  0  0  0  2  0  0  0  1 ] (0.00208305)
[  0  0  0  0  2  0  0  0  2 ] (0.00003564)
[  0  0  0  0  2  0  0  1  0 ] (0.00178808)
[  0  0  0  0  2  0  0  1  1 ] (0.00128266)
[  0  0  0  0  2  0  0  2  0 ] (0.00031164)
[  0  0  0  0  2  0  1  0  0 ] (0.01376287)
[  0  0  0  0  2  0  1  0  1 ] (0.00209806)
[  0  0  0  0  2  0  1  1  0 ] (0.00013989)
[  0  0  0  0  2  0  2  0  0 ] (0.00059227)
[  0  0  0  0  2  1  0  0  0 ] (0.01037681)
[  0  0  0  0  2  1  0  0  1 ] (0.00095049)
[  0  0  0  0  2  1  0  1  0 ] (0.00069544)
[  0  0  0  0  2  1  1  0  0 ] (0.00008550)
[  0  0  0  0  2  2  0  0  0 ] (0.00057534)
[  0  0  0  0  3  0  0  0  0 ] (0.00019874)
[  0  0  0  0  3  0  0  0  1 ] (0.00031733)
[  0  0  0  0  3  0  0  1  0 ] (0.00055625)
[  0  0  0  0  3  0  1  0  0 ] (0.00026047)
[  0  0  0  0  3  1  0  0  0 ] (0.00707517)
[  0  0  0  0  4  0  0  0  0 ] (0.03561272)
[  0  0  0  1  0  0  0  0  0 ] (0.00002851)
[  0  0  0  1  0  0  0  0  1 ] (0.00118856)
[  0  0  0  1  0  0  0  0  2 ] (0.00007730)
[  0  0  0  1  0  0  0  0  3 ] (0.00004491)
[  0  0  0  1  0  0  0  1  0 ] (0.00001736)
[  0  0  0  1  0  0  0  1  1 ] (0.00036401)
[  0  0  0  1  0  0  0  1  2 ] (0.00002542)
[  0  0  0  1  0  0  0  2  0 ] (0.00220440)
[  0  0  0  1  0  0  0  2  1 ] (0.00001713)
[  0  0  0  1  0  0  0  3  0 ] (0.00036117)
[  0  0  0  1  0  0  1  0  0 ] (0.00010897)
[  0  0  0  1  0  0  1  0  1 ] (0.00001848)
[  0  0  0  1  0  0  1  0  2 ] (0.00008561)
[  0  0  0  1  0  0  1  1  0 ] (0.00010998)
[  0  0  0  1  0  0  1  1  1 ] (0.00009192)
[  0  0  0  1  0  0  1  2  0 ] (0.00027540)
[  0  0  0  1  0  0  2  0  0 ] (0.00048449)
[  0  0  0  1  0  0  2  0  1 ] (0.00028138)
[  0  0  0  1  0  0  2  1  0 ] (0.00000699)
[  0  0  0  1  0  0  3  0  0 ] (0.00007164)
[  0  0  0  1  0  1  0  0  0 ] (0.00123186)
[  0  0  0  1  0  1  0  0  1 ] (0.00012518)
[  0  0  0  1  0  1  0  0  2 ] (0.00002193)
[  0  0  0  1  0  1  0  1  0 ] (0.01140524)
[  0  0  0  1  0  1  0  1  1 ] (0.00032899)
[  0  0  0  1  0  1  0  2  0 ] (0.00001676)
[  0  0  0  1  0  1  1  0  0 ] (0.00357959)
[  0  0  0  1  0  1  1  0  1 ] (0.00000301)
[  0  0  0  1  0  1  1  1  0 ] (0.00042474)
[  0  0  0  1  0  1  2  0  0 ] (0.00027242)
[  0  0  0  1  0  2  0  0  0 ] (0.00020331)
[  0  0  0  1  0  2  0  0  1 ] (0.00030137)
[  0  0  0  1  0  2  0  1  0 ] (0.00037015)
[  0  0  0  1  0  2  1  0  0 ] (0.00000018)
[  0  0  0  1  0  3  0  0  0 ] (0.00000103)
[  0  0  0  1  1  0  0  0  0 ] (0.00016631)
[  0  0  0  1  1  0  0  0  1 ] (0.00032952)
[  0  0  0  1  1  0  0  0  2 ] (0.00001293)
[  0  0  0  1  1  0  0  1  0 ] (0.00532389)
[  0  0  0  1  1  0  0  1  1 ] (0.00002271)
[  0  0  0  1  1  0  0  2  0 ] (0.00000344)
[  0  0  0  1  1  0  1  0  0 ] (0.00012549)
[  0  0  0  1  1  0  1  0  1 ] (0.00002206)
[  0  0  0  1  1  0  1  1  0 ] (0.00068339)
[  0  0  0  1  1  0  2  0  0 ] (0.00002710)
[  0  0  0  1  1  1  0  0  0 ] (0.02365223)
[  0  0  0  1  1  1  0  0  1 ] (0.00027373)
[  0  0  0  1  1  1  0  1  0 ] (0.00034614)
[  0  0  0  1  1  1  1  0  0 ] (0.00324497)
[  0  0  0  1  1  2  0  0  0 ] (0.00017800)
[  0  0  0  1  2  0  0  0  0 ] (0.00112500)
[  0  0  0  1  2  0  0  0  1 ] (0.00044070)
[  0  0  0  1  2  0  0  1  0 ] (0.00000363)
[  0  0  0  1  2  0  1  0  0 ] (0.00000536)
[  0  0  0  1  2  1  0  0  0 ] (0.00002752)
[  0  0  0  1  3  0  0  0  0 ] (0.00742450)
[  0  0  0  2  0  0  0  0  0 ] (0.00000299)
[  0  0  0  2  0  0  0  0  1 ] (0.00293539)
[  0  0  0  2  0  0  0  0  2 ] (0.00000204)
[  0  0  0  2  0  0  0  1  0 ] (0.00000415)
[  0  0  0  2  0  0  0  1  1 ] (0.00016167)
[  0  0  0  2  0  0  0  2  0 ] (0.00013024)
[  0  0  0  2  0  0  1  0  0 ] (0.00195975)
[  0  0  0  2  0  0  1  0  1 ] (0.00044021)
[  0  0  0  2  0  0  1  1  0 ] (0.00022040)
[  0  0  0  2  0  0  2  0  0 ] (0.00006789)
[  0  0  0  2  0  1  0  0  0 ] (0.00015567)
[  0  0  0  2  0  1  0  0  1 ] (0.00003585)
[  0  0  0  2  0  1  0  1  0 ] (0.00027734)
[  0  0  0  2  0  1  1  0  0 ] (0.00074600)
[  0  0  0  2  0  2  0  0  0 ] (0.00028918)
[  0  0  0  2  1  0  0  0  0 ] (0.00059476)
[  0  0  0  2  1  0  0  0  1 ] (0.00005718)
[  0  0  0  2  1  0  0  1  0 ] (0.00011857)
[  0  0  0  2  1  0  1  0  0 ] (0.00092791)
[  0  0  0  2  1  1  0  0  0 ] (0.00031572)
[  0  0  0  2  2  0  0  0  0 ] (0.00003373)
[  0  0  0  3  0  0  0  0  0 ] (0.00000209)
