|  -940.739751709248 |   178.169393189178 

[  0  0  0  0  0  0  0  0  0 ] (0.00012475)
[  0  0  0  0  0  0  0  0  1 ] (0.00038577)
[  0  0  0  0  0  0  0  0  2 ] (0.00007790)
[  0  0  0  0  0  0  0  0  3 ] (0.00004544)
[  0  0  0  0  0  0  0  0  4 ] (0.00001764)
[  0  0  0  0  0  0  0  1  0 ] (0.00000188)
[  0  0  0  0  0  0  0  1  1 ] (0.00001155)
[  0  0  0  0  0  0  0  1  2 ] (0.00233772)
[  0  0  0  0  0  0  0  1  3 ] (0.00032451)
[  0  0  0  0  0  0  0  2  0 ] (0.00096212)
[  0  0  0  0  0  0  0  2  1 ] (0.00115041)
[  0  0  0  0  0  0  0  2  2 ] (0.00006468)
[  0  0  0  0  0  0  0  3  0 ] (0.00482914)
[  0  0  0  0  0  0  0  3  1 ] (0.00002203)
[  0  0  0  0  0  0  0  4  0 ] (0.00518305)
[  0  0  0  0  0  0  1  0  0 ] (0.00014602)
[  0  0  0  0  0  0  1  0  1 ] (0.00434709)
[  0  0  0  0  0  0  1  0  2 ] (0.01040503)
[  0  0  0  0  0  0  1  0  3 ] (0.00070077)
[  0  0  0  0  0  0  1  1  0 ] (0.00027393)
[  0  0  0  0  0  0  1  1  1 ] (0.00525387)
[  0  0  0  0  0  0  1  1  2 ] (0.00010735)
[  0  0  0  0  0  0  1  2  0 ] (0.00018067)
[  0  0  0  0  0  0  1  2  1 ] (0.00023515)
[  0  0  0  0  0  0  1  3  0 ] (0.00247733)
[  0  0  0  0  0  0  2  0  0 ] (0.00001566)
[  0  0  0  0  0  0  2  0  1 ] (0.00041456)
[  0  0  0  0  0  0  2  0  2 ] (0.00001230)
[  0  0  0  0  0  0  2  1  0 ] (0.00060523)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00552587)
[  0  0  0  0  0  0  3  0  0 ] (0.00001761)
[  0  0  0  0  0  0  3  0  1 ] (0.00095683)
[  0  0  0  0  0  0  3  1  0 ] (0.00001461)
[  0  0  0  0  0  0  4  0  0 ] (0.00434275)
[  0  0  0  0  0  1  0  0  0 ] (0.00006722)
[  0  0  0  0  0  1  0  0  1 ] (0.00058186)
[  0  0  0  0  0  1  0  0  2 ] (0.00109244)
[  0  0  0  0  0  1  0  0  3 ] (0.00001798)
[  0  0  0  0  0  1  0  1  0 ] (0.00036596)
[  0  0  0  0  0  1  0  1  1 ] (0.00025625)
[  0  0  0  0  0  1  0  1  2 ] (0.00003510)
[  0  0  0  0  0  1  0  2  0 ] (0.00044470)
[  0  0  0  0  0  1  0  2  1 ] (0.00005167)
[  0  0  0  0  0  1  0  3  0 ] (0.00088855)
[  0  0  0  0  0  1  1  0  0 ] (0.00018236)
[  0  0  0  0  0  1  1  0  1 ] (0.00068892)
[  0  0  0  0  0  1  1  0  2 ] (0.00004367)
[  0  0  0  0  0  1  1  1  0 ] (0.00001560)
[  0  0  0  0  0  1  1  1  1 ] (0.00042732)
[  0  0  0  0  0  1  1  2  0 ] (0.00099448)
[  0  0  0  0  0  1  2  0  0 ] (0.00093972)
[  0  0  0  0  0  1  2  0  1 ] (0.00011422)
[  0  0  0  0  0  1  2  1  0 ] (0.00000924)
[  0  0  0  0  0  1  3  0  0 ] (0.04258993)
[  0  0  0  0  0  2  0  0  0 ] (0.00016617)
[  0  0  0  0  0  2  0  0  1 ] (0.00504759)
[  0  0  0  0  0  2  0  0  2 ] (0.00036913)
[  0  0  0  0  0  2  0  1  0 ] (0.00054957)
[  0  0  0  0  0  2  0  1  1 ] (0.00017442)
[  0  0  0  0  0  2  0  2  0 ] (0.01138043)
[  0  0  0  0  0  2  1  0  0 ] (0.00025502)
[  0  0  0  0  0  2  1  0  1 ] (0.00001560)
[  0  0  0  0  0  2  1  1  0 ] (0.00017294)
[  0  0  0  0  0  2  2  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  0 ] (0.00022507)
[  0  0  0  0  0  3  0  0  1 ] (0.00000301)
[  0  0  0  0  0  3  0  1  0 ] (0.02774273)
