|  -864.078141768005 |   254.831003130420 

[  0  0  0  0  0  0  0  0  0 ] (0.00000469)
[  0  0  0  0  0  0  0  0  1 ] (0.00000157)
[  0  0  0  0  0  0  0  0  2 ] (0.00000143)
[  0  0  0  0  0  0  0  0  3 ] (0.00018479)
[  0  0  0  0  0  0  0  0  4 ] (0.00032233)
[  0  0  0  0  0  0  0  1  0 ] (0.00006551)
[  0  0  0  0  0  0  0  1  1 ] (0.00001718)
[  0  0  0  0  0  0  0  1  2 ] (0.00029646)
[  0  0  0  0  0  0  0  1  3 ] (0.00291518)
[  0  0  0  0  0  0  0  2  0 ] (0.00000084)
[  0  0  0  0  0  0  0  2  1 ] (0.00004644)
[  0  0  0  0  0  0  0  2  2 ] (0.00046547)
[  0  0  0  0  0  0  0  3  0 ] (0.00000063)
[  0  0  0  0  0  0  0  3  1 ] (0.00161547)
[  0  0  0  0  0  0  0  4  0 ] (0.00000679)
[  0  0  0  0  0  0  1  0  0 ] (0.00002642)
[  0  0  0  0  0  0  1  0  1 ] (0.00009605)
[  0  0  0  0  0  0  1  0  2 ] (0.00209642)
[  0  0  0  0  0  0  1  0  3 ] (0.00535724)
[  0  0  0  0  0  0  1  1  0 ] (0.00000027)
[  0  0  0  0  0  0  1  1  1 ] (0.00009849)
[  0  0  0  0  0  0  1  1  2 ] (0.03040480)
[  0  0  0  0  0  0  1  2  0 ] (0.00082575)
[  0  0  0  0  0  0  1  2  1 ] (0.01479243)
[  0  0  0  0  0  0  1  3  0 ] (0.00002419)
[  0  0  0  0  0  0  2  0  0 ] (0.00000807)
[  0  0  0  0  0  0  2  0  1 ] (0.00022015)
[  0  0  0  0  0  0  2  0  2 ] (0.00226574)
[  0  0  0  0  0  0  2  1  0 ] (0.00096154)
[  0  0  0  0  0  0  2  1  1 ] (0.01206636)
[  0  0  0  0  0  0  2  2  0 ] (0.00012485)
[  0  0  0  0  0  0  3  0  0 ] (0.00012996)
[  0  0  0  0  0  0  3  0  1 ] (0.00113454)
[  0  0  0  0  0  0  3  1  0 ] (0.00006606)
[  0  0  0  0  0  0  4  0  0 ] (0.00005838)
[  0  0  0  0  0  1  0  0  0 ] (0.00001248)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
[  0  0  0  0  0  1  0  0  2 ] (0.00021611)
[  0  0  0  0  0  1  0  0  3 ] (0.00220162)
[  0  0  0  0  0  1  0  1  0 ] (0.00000880)
[  0  0  0  0  0  1  0  1  1 ] (0.00001289)
[  0  0  0  0  0  1  0  1  2 ] (0.02324931)
[  0  0  0  0  0  1  0  2  0 ] (0.00017099)
[  0  0  0  0  0  1  0  2  1 ] (0.00129368)
[  0  0  0  0  0  1  0  3  0 ] (0.00033787)
[  0  0  0  0  0  1  1  0  0 ] (0.00022662)
[  0  0  0  0  0  1  1  0  1 ] (0.00053329)
[  0  0  0  0  0  1  1  0  2 ] (0.03018614)
[  0  0  0  0  0  1  1  1  0 ] (0.00055997)
[  0  0  0  0  0  1  1  1  1 ] (0.01494829)
[  0  0  0  0  0  1  1  2  0 ] (0.00000053)
[  0  0  0  0  0  1  2  0  0 ] (0.00230402)
[  0  0  0  0  0  1  2  0  1 ] (0.02082096)
[  0  0  0  0  0  1  2  1  0 ] (0.00035008)
[  0  0  0  0  0  1  3  0  0 ] (0.00023722)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000232)
[  0  0  0  0  0  2  0  0  2 ] (0.00006547)
[  0  0  0  0  0  2  0  1  0 ] (0.00005087)
[  0  0  0  0  0  2  0  1  1 ] (0.00062894)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00022804)
[  0  0  0  0  0  2  1  0  1 ] (0.00217677)
[  0  0  0  0  0  2  1  1  0 ] (0.00020722)
[  0  0  0  0  0  2  2  0  0 ] (0.00001910)
[  0  0  0  0  0  3  0  0  0 ] (0.00002558)
[  0  0  0  0  0  3  0  0  1 ] (0.00050342)
[  0  0  0  0  0  3  0  1  0 ] (0.00003885)
[  0  0  0  0  0  3  1  0  0 ] (0.00002096)
[  0  0  0  0  0  4  0  0  0 ] (0.00000674)
[  0  0  0  0  1  0  0  0  0 ] (0.00005292)
[  0  0  0  0  1  0  0  0  1 ] (0.00004483)
[  0  0  0  0  1  0  0  0  2 ] (0.00173625)
[  0  0  0  0  1  0  0  0  3 ] (0.00331632)
[  0  0  0  0  1  0  0  1  0 ] (0.00002691)
[  0  0  0  0  1  0  0  1  1 ] (0.00037093)
[  0  0  0  0  1  0  0  1  2 ] (0.08039159)
[  0  0  0  0  1  0  0  2  0 ] (0.00007372)
[  0  0  0  0  1  0  0  2  1 ] (0.00694583)
[  0  0  0  0  1  0  0  3  0 ] (0.00032657)
[  0  0  0  0  1  0  1  0  0 ] (0.00005392)
[  0  0  0  0  1  0  1  0  1 ] (0.00152160)
[  0  0  0  0  1  0  1  0  2 ] (0.02953159)
[  0  0  0  0  1  0  1  1  0 ] (0.00046541)
[  0  0  0  0  1  0  1  1  1 ] (0.00715506)
[  0  0  0  0  1  0  1  2  0 ] (0.00054605)
[  0  0  0  0  1  0  2  0  0 ] (0.00002091)
[  0  0  0  0  1  0  2  0  1 ] (0.00024589)
[  0  0  0  0  1  0  2  1  0 ] (0.00005675)
[  0  0  0  0  1  0  3  0  0 ] (0.00009342)
[  0  0  0  0  1  1  0  0  0 ] (0.00000622)
[  0  0  0  0  1  1  0  0  1 ] (0.00044502)
[  0  0  0  0  1  1  0  0  2 ] (0.00007425)
[  0  0  0  0  1  1  0  1  0 ] (0.00049113)
[  0  0  0  0  1  1  0  1  1 ] (0.00494176)
[  0  0  0  0  1  1  0  2  0 ] (0.00026709)
[  0  0  0  0  1  1  1  0  0 ] (0.00054060)
[  0  0  0  0  1  1  1  0  1 ] (0.00480057)
[  0  0  0  0  1  1  1  1  0 ] (0.01237903)
[  0  0  0  0  1  1  2  0  0 ] (0.00146424)
[  0  0  0  0  1  2  0  0  0 ] (0.00052124)
[  0  0  0  0  1  2  0  0  1 ] (0.00216281)
[  0  0  0  0  1  2  0  1  0 ] (0.00018344)
[  0  0  0  0  1  2  1  0  0 ] (0.00046576)
[  0  0  0  0  1  3  0  0  0 ] (0.00016310)
[  0  0  0  0  2  0  0  0  0 ] (0.00004542)
[  0  0  0  0  2  0  0  0  1 ] (0.00002741)
[  0  0  0  0  2  0  0  0  2 ] (0.07637628)
[  0  0  0  0  2  0  0  1  0 ] (0.00003421)
[  0  0  0  0  2  0  0  1  1 ] (0.00032023)
[  0  0  0  0  2  0  0  2  0 ] (0.00057038)
[  0  0  0  0  2  0  1  0  0 ] (0.00031818)
[  0  0  0  0  2  0  1  0  1 ] (0.01046600)
[  0  0  0  0  2  0  1  1  0 ] (0.00058322)
[  0  0  0  0  2  0  2  0  0 ] (0.00255899)
[  0  0  0  0  2  1  0  0  0 ] (0.00003802)
[  0  0  0  0  2  1  0  0  1 ] (0.00480426)
[  0  0  0  0  2  1  0  1  0 ] (0.00014451)
[  0  0  0  0  2  1  1  0  0 ] (0.00159539)
[  0  0  0  0  2  2  0  0  0 ] (0.00054313)
[  0  0  0  0  3  0  0  0  0 ] (0.00000505)
[  0  0  0  0  3  0  0  0  1 ] (0.00025496)
[  0  0  0  0  3  0  0  1  0 ] (0.00000336)
[  0  0  0  0  3  0  1  0  0 ] (0.00000103)
[  0  0  0  0  3  1  0  0  0 ] (0.00000818)
