|  -984.049587141875 |   134.859557756550 

[  0  0  0  0  0  0  0  0  0 ] (0.00025303)
[  0  0  0  0  0  0  0  0  1 ] (0.00080634)
[  0  0  0  0  0  0  0  0  2 ] (0.00637214)
[  0  0  0  0  0  0  0  0  3 ] (0.00006996)
[  0  0  0  0  0  0  0  0  4 ] (0.00000679)
[  0  0  0  0  0  0  0  1  0 ] (0.00001389)
[  0  0  0  0  0  0  0  1  1 ] (0.00518505)
[  0  0  0  0  0  0  0  1  2 ] (0.00024807)
[  0  0  0  0  0  0  0  1  3 ] (0.00010372)
[  0  0  0  0  0  0  0  2  0 ] (0.00103257)
[  0  0  0  0  0  0  0  2  1 ] (0.00040342)
[  0  0  0  0  0  0  0  2  2 ] (0.00001105)
[  0  0  0  0  0  0  0  3  0 ] (0.27867792)
[  0  0  0  0  0  0  0  3  1 ] (0.00020683)
[  0  0  0  0  0  0  0  4  0 ] (0.00000453)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00028567)
[  0  0  0  0  0  0  1  0  2 ] (0.00000241)
[  0  0  0  0  0  0  1  0  3 ] (0.00000285)
[  0  0  0  0  0  0  1  1  0 ] (0.00003796)
[  0  0  0  0  0  0  1  1  1 ] (0.00001870)
[  0  0  0  0  0  0  1  1  2 ] (0.00000142)
[  0  0  0  0  0  0  1  2  0 ] (0.00089434)
[  0  0  0  0  0  0  1  2  1 ] (0.00003318)
[  0  0  0  0  0  0  1  3  0 ] (0.00003360)
[  0  0  0  0  0  0  2  0  0 ] (0.00007796)
[  0  0  0  0  0  0  2  0  1 ] (0.00025488)
[  0  0  0  0  0  0  2  0  2 ] (0.00000643)
[  0  0  0  0  0  0  2  1  0 ] (0.00183494)
[  0  0  0  0  0  0  2  1  1 ] (0.00023727)
[  0  0  0  0  0  0  2  2  0 ] (0.00007248)
[  0  0  0  0  0  0  3  0  0 ] (0.00006752)
[  0  0  0  0  0  0  3  0  1 ] (0.00000612)
[  0  0  0  0  0  0  3  1  0 ] (0.00133927)
[  0  0  0  0  0  0  4  0  0 ] (0.00008881)
[  0  0  0  0  0  1  0  0  0 ] (0.00004634)
[  0  0  0  0  0  1  0  0  1 ] (0.00226168)
[  0  0  0  0  0  1  0  0  2 ] (0.00013027)
[  0  0  0  0  0  1  0  0  3 ] (0.00002667)
[  0  0  0  0  0  1  0  1  0 ] (0.00014623)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  2 ] (0.00000637)
[  0  0  0  0  0  1  0  2  0 ] (0.00034969)
[  0  0  0  0  0  1  0  2  1 ] (0.00000550)
[  0  0  0  0  0  1  0  3  0 ] (0.00000485)
[  0  0  0  0  0  1  1  0  0 ] (0.00002447)
[  0  0  0  0  0  1  1  0  1 ] (0.00003621)
[  0  0  0  0  0  1  1  0  2 ] (0.00000046)
[  0  0  0  0  0  1  1  1  0 ] (0.00000187)
[  0  0  0  0  0  1  1  1  1 ] (0.00000571)
[  0  0  0  0  0  1  1  2  0 ] (0.00001041)
[  0  0  0  0  0  1  2  0  0 ] (0.00042190)
[  0  0  0  0  0  1  2  0  1 ] (0.00001690)
[  0  0  0  0  0  1  2  1  0 ] (0.00000916)
[  0  0  0  0  0  1  3  0  0 ] (0.00007863)
[  0  0  0  0  0  2  0  0  0 ] (0.00104723)
[  0  0  0  0  0  2  0  0  1 ] (0.00012388)
[  0  0  0  0  0  2  0  0  2 ] (0.00003644)
[  0  0  0  0  0  2  0  1  0 ] (0.01042260)
[  0  0  0  0  0  2  0  1  1 ] (0.00044138)
[  0  0  0  0  0  2  0  2  0 ] (0.00026693)
[  0  0  0  0  0  2  1  0  0 ] (0.00080333)
[  0  0  0  0  0  2  1  0  1 ] (0.00003279)
[  0  0  0  0  0  2  1  1  0 ] (0.00097717)
[  0  0  0  0  0  2  2  0  0 ] (0.00000359)
[  0  0  0  0  0  3  0  0  0 ] (0.00013890)
[  0  0  0  0  0  3  0  0  1 ] (0.00005400)
[  0  0  0  0  0  3  0  1  0 ] (0.00156418)
[  0  0  0  0  0  3  1  0  0 ] (0.00002503)
[  0  0  0  0  0  4  0  0  0 ] (0.00012006)
[  0  0  0  0  1  0  0  0  0 ] (0.00001752)
[  0  0  0  0  1  0  0  0  1 ] (0.01600985)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000286)
[  0  0  0  0  1  0  0  1  0 ] (0.00011242)
[  0  0  0  0  1  0  0  1  1 ] (0.00045797)
[  0  0  0  0  1  0  0  1  2 ] (0.00000645)
[  0  0  0  0  1  0  0  2  0 ] (0.00291782)
[  0  0  0  0  1  0  0  2  1 ] (0.00000565)
[  0  0  0  0  1  0  0  3  0 ] (0.00000528)
[  0  0  0  0  1  0  1  0  0 ] (0.00242283)
[  0  0  0  0  1  0  1  0  1 ] (0.00004077)
[  0  0  0  0  1  0  1  0  2 ] (0.00000170)
[  0  0  0  0  1  0  1  1  0 ] (0.00236670)
