|  -897.310765298107 |   221.598379600319 

[  0  0  0  0  0  0  0  0  0 ] (0.00000768)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00001740)
[  0  0  0  0  0  0  0  0  3 ] (0.00951066)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  1  0 ] (0.00000230)
[  0  0  0  0  0  0  0  1  1 ] (0.00011672)
[  0  0  0  0  0  0  0  1  2 ] (0.00002530)
[  0  0  0  0  0  0  0  1  3 ] (0.00020808)
[  0  0  0  0  0  0  0  2  0 ] (0.00001106)
[  0  0  0  0  0  0  0  2  1 ] (0.00050090)
[  0  0  0  0  0  0  0  2  2 ] (0.00071246)
[  0  0  0  0  0  0  0  3  0 ] (0.00000103)
[  0  0  0  0  0  0  0  3  1 ] (0.00049544)
[  0  0  0  0  0  0  0  4  0 ] (0.00016268)
[  0  0  0  0  0  0  1  0  0 ] (0.00004088)
[  0  0  0  0  0  0  1  0  1 ] (0.00013271)
[  0  0  0  0  0  0  1  0  2 ] (0.00064894)
[  0  0  0  0  0  0  1  0  3 ] (0.00012382)
[  0  0  0  0  0  0  1  1  0 ] (0.00000824)
[  0  0  0  0  0  0  1  1  1 ] (0.00112885)
[  0  0  0  0  0  0  1  1  2 ] (0.00012396)
[  0  0  0  0  0  0  1  2  0 ] (0.00033601)
[  0  0  0  0  0  0  1  2  1 ] (0.00307919)
[  0  0  0  0  0  0  1  3  0 ] (0.00416503)
[  0  0  0  0  0  0  2  0  0 ] (0.00002773)
[  0  0  0  0  0  0  2  0  1 ] (0.00053475)
[  0  0  0  0  0  0  2  0  2 ] (0.00099776)
[  0  0  0  0  0  0  2  1  0 ] (0.00138676)
[  0  0  0  0  0  0  2  1  1 ] (0.00220855)
[  0  0  0  0  0  0  2  2  0 ] (0.00726442)
[  0  0  0  0  0  0  3  0  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  1 ] (0.00028241)
[  0  0  0  0  0  0  3  1  0 ] (0.00017260)
[  0  0  0  0  0  0  4  0  0 ] (0.00136462)
[  0  0  0  0  0  1  0  0  0 ] (0.00015045)
[  0  0  0  0  0  1  0  0  1 ] (0.00027767)
[  0  0  0  0  0  1  0  0  2 ] (0.00016841)
[  0  0  0  0  0  1  0  0  3 ] (0.00014860)
[  0  0  0  0  0  1  0  1  0 ] (0.00048662)
[  0  0  0  0  0  1  0  1  1 ] (0.00741810)
[  0  0  0  0  0  1  0  1  2 ] (0.00138176)
[  0  0  0  0  0  1  0  2  0 ] (0.00001448)
[  0  0  0  0  0  1  0  2  1 ] (0.00299019)
[  0  0  0  0  0  1  0  3  0 ] (0.00312886)
[  0  0  0  0  0  1  1  0  0 ] (0.00010692)
[  0  0  0  0  0  1  1  0  1 ] (0.00239880)
[  0  0  0  0  0  1  1  0  2 ] (0.00056071)
[  0  0  0  0  0  1  1  1  0 ] (0.00031751)
[  0  0  0  0  0  1  1  1  1 ] (0.00067526)
[  0  0  0  0  0  1  1  2  0 ] (0.02398629)
[  0  0  0  0  0  1  2  0  0 ] (0.00106806)
[  0  0  0  0  0  1  2  0  1 ] (0.01055048)
[  0  0  0  0  0  1  2  1  0 ] (0.06079672)
[  0  0  0  0  0  1  3  0  0 ] (0.00018588)
[  0  0  0  0  0  2  0  0  0 ] (0.00002515)
[  0  0  0  0  0  2  0  0  1 ] (0.00066934)
[  0  0  0  0  0  2  0  0  2 ] (0.00468060)
[  0  0  0  0  0  2  0  1  0 ] (0.00030054)
[  0  0  0  0  0  2  0  1  1 ] (0.00793711)
[  0  0  0  0  0  2  0  2  0 ] (0.00015802)
[  0  0  0  0  0  2  1  0  0 ] (0.00105003)
[  0  0  0  0  0  2  1  0  1 ] (0.00025346)
