|  -924.209262143594 |   194.699882754831 

[  0  0  0  0  0  0  0  0  0 ] (0.00000372)
[  0  0  0  0  0  0  0  0  1 ] (0.00008829)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00057601)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00001647)
[  0  0  0  0  0  0  0  1  1 ] (0.00027394)
[  0  0  0  0  0  0  0  1  2 ] (0.00048067)
[  0  0  0  0  0  0  0  1  3 ] (0.00005351)
[  0  0  0  0  0  0  0  2  0 ] (0.00002370)
[  0  0  0  0  0  0  0  2  1 ] (0.00062601)
[  0  0  0  0  0  0  0  2  2 ] (0.00003971)
[  0  0  0  0  0  0  0  3  0 ] (0.00020523)
[  0  0  0  0  0  0  0  3  1 ] (0.00015294)
[  0  0  0  0  0  0  0  4  0 ] (0.00110379)
[  0  0  0  0  0  0  1  0  0 ] (0.00002085)
[  0  0  0  0  0  0  1  0  1 ] (0.00012818)
[  0  0  0  0  0  0  1  0  2 ] (0.00014295)
[  0  0  0  0  0  0  1  0  3 ] (0.00004358)
[  0  0  0  0  0  0  1  1  0 ] (0.00035722)
[  0  0  0  0  0  0  1  1  1 ] (0.00254027)
[  0  0  0  0  0  0  1  1  2 ] (0.00004955)
[  0  0  0  0  0  0  1  2  0 ] (0.00003456)
[  0  0  0  0  0  0  1  2  1 ] (0.00000247)
[  0  0  0  0  0  0  1  3  0 ] (0.00057610)
[  0  0  0  0  0  0  2  0  0 ] (0.00000226)
[  0  0  0  0  0  0  2  0  1 ] (0.00003813)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00011017)
[  0  0  0  0  0  0  2  1  1 ] (0.00034162)
[  0  0  0  0  0  0  2  2  0 ] (0.00919757)
[  0  0  0  0  0  0  3  0  0 ] (0.00015029)
[  0  0  0  0  0  0  3  0  1 ] (0.00008372)
[  0  0  0  0  0  0  3  1  0 ] (0.00956359)
[  0  0  0  0  0  0  4  0  0 ] (0.00000441)
[  0  0  0  0  0  1  0  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  1 ] (0.00005109)
[  0  0  0  0  0  1  0  0  2 ] (0.00211127)
[  0  0  0  0  0  1  0  0  3 ] (0.00001348)
[  0  0  0  0  0  1  0  1  0 ] (0.00115045)
[  0  0  0  0  0  1  0  1  1 ] (0.00002372)
[  0  0  0  0  0  1  0  1  2 ] (0.00111881)
[  0  0  0  0  0  1  0  2  0 ] (0.00005884)
[  0  0  0  0  0  1  0  2  1 ] (0.00000761)
[  0  0  0  0  0  1  0  3  0 ] (0.04898266)
[  0  0  0  0  0  1  1  0  0 ] (0.00002745)
[  0  0  0  0  0  1  1  0  1 ] (0.00053612)
[  0  0  0  0  0  1  1  0  2 ] (0.00011674)
[  0  0  0  0  0  1  1  1  0 ] (0.00151691)
[  0  0  0  0  0  1  1  1  1 ] (0.00057894)
[  0  0  0  0  0  1  1  2  0 ] (0.00065110)
[  0  0  0  0  0  1  2  0  0 ] (0.00005858)
[  0  0  0  0  0  1  2  0  1 ] (0.00000776)
[  0  0  0  0  0  1  2  1  0 ] (0.00087675)
[  0  0  0  0  0  1  3  0  0 ] (0.00154442)
[  0  0  0  0  0  2  0  0  0 ] (0.00001805)
[  0  0  0  0  0  2  0  0  1 ] (0.00037124)
[  0  0  0  0  0  2  0  0  2 ] (0.00016799)
[  0  0  0  0  0  2  0  1  0 ] (0.00053596)
[  0  0  0  0  0  2  0  1  1 ] (0.00000362)
[  0  0  0  0  0  2  0  2  0 ] (0.00024838)
[  0  0  0  0  0  2  1  0  0 ] (0.00011510)
[  0  0  0  0  0  2  1  0  1 ] (0.00072075)
[  0  0  0  0  0  2  1  1  0 ] (0.00019856)
[  0  0  0  0  0  2  2  0  0 ] (0.00072521)
[  0  0  0  0  0  3  0  0  0 ] (0.00002363)
[  0  0  0  0  0  3  0  0  1 ] (0.00000287)
[  0  0  0  0  0  3  0  1  0 ] (0.00171566)
[  0  0  0  0  0  3  1  0  0 ] (0.00004863)
[  0  0  0  0  0  4  0  0  0 ] (0.00061040)
[  0  0  0  0  1  0  0  0  0 ] (0.00000685)
[  0  0  0  0  1  0  0  0  1 ] (0.00001848)
[  0  0  0  0  1  0  0  0  2 ] (0.03651333)
[  0  0  0  0  1  0  0  0  3 ] (0.00001469)
[  0  0  0  0  1  0  0  1  0 ] (0.00120362)
[  0  0  0  0  1  0  0  1  1 ] (0.00039194)
[  0  0  0  0  1  0  0  1  2 ] (0.00046970)
[  0  0  0  0  1  0  0  2  0 ] (0.00055216)
[  0  0  0  0  1  0  0  2  1 ] (0.00003603)
[  0  0  0  0  1  0  0  3  0 ] (0.07384311)
[  0  0  0  0  1  0  1  0  0 ] (0.00005853)
