| -1010.543799985108 |   108.365344913317 

[  0  0  0  0  0  0  0  0  0 ] (0.00001677)
[  0  0  0  0  0  0  0  0  1 ] (0.00509549)
[  0  0  0  0  0  0  0  0  2 ] (0.00005280)
[  0  0  0  0  0  0  0  0  3 ] (0.00006371)
[  0  0  0  0  0  0  0  0  4 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00134086)
[  0  0  0  0  0  0  0  1  1 ] (0.00035049)
[  0  0  0  0  0  0  0  1  2 ] (0.00000706)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000229)
[  0  0  0  0  0  0  0  2  1 ] (0.00000765)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00029272)
[  0  0  0  0  0  0  0  3  1 ] (0.00000329)
[  0  0  0  0  0  0  0  4  0 ] (0.00000254)
[  0  0  0  0  0  0  1  0  0 ] (0.00003081)
[  0  0  0  0  0  0  1  0  1 ] (0.00458619)
[  0  0  0  0  0  0  1  0  2 ] (0.00013972)
[  0  0  0  0  0  0  1  0  3 ] (0.00012266)
[  0  0  0  0  0  0  1  1  0 ] (0.00049228)
[  0  0  0  0  0  0  1  1  1 ] (0.00020609)
[  0  0  0  0  0  0  1  1  2 ] (0.00002950)
[  0  0  0  0  0  0  1  2  0 ] (0.00047182)
[  0  0  0  0  0  0  1  2  1 ] (0.00000903)
[  0  0  0  0  0  0  1  3  0 ] (0.00033902)
[  0  0  0  0  0  0  2  0  0 ] (0.00231425)
[  0  0  0  0  0  0  2  0  1 ] (0.00053745)
[  0  0  0  0  0  0  2  0  2 ] (0.00006793)
[  0  0  0  0  0  0  2  1  0 ] (0.00060620)
[  0  0  0  0  0  0  2  1  1 ] (0.00000108)
[  0  0  0  0  0  0  2  2  0 ] (0.00000250)
[  0  0  0  0  0  0  3  0  0 ] (0.01209776)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00202443)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00077429)
[  0  0  0  0  0  1  0  0  1 ] (0.00568008)
[  0  0  0  0  0  1  0  0  2 ] (0.00000184)
[  0  0  0  0  0  1  0  0  3 ] (0.00003734)
[  0  0  0  0  0  1  0  1  0 ] (0.00664735)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00001011)
[  0  0  0  0  0  1  0  2  1 ] (0.00000062)
[  0  0  0  0  0  1  0  3  0 ] (0.00005329)
[  0  0  0  0  0  1  1  0  0 ] (0.00030748)
[  0  0  0  0  0  1  1  0  1 ] (0.00024351)
[  0  0  0  0  0  1  1  0  2 ] (0.00002232)
[  0  0  0  0  0  1  1  1  0 ] (0.00110764)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00000715)
[  0  0  0  0  0  1  2  0  0 ] (0.00022912)
[  0  0  0  0  0  1  2  0  1 ] (0.00007030)
[  0  0  0  0  0  1  2  1  0 ] (0.00001595)
[  0  0  0  0  0  1  3  0  0 ] (0.00006836)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000086)
[  0  0  0  0  0  2  0  0  2 ] (0.00000612)
[  0  0  0  0  0  2  0  1  0 ] (0.00004726)
[  0  0  0  0  0  2  0  1  1 ] (0.00000078)
[  0  0  0  0  0  2  0  2  0 ] (0.00000377)
[  0  0  0  0  0  2  1  0  0 ] (0.00000188)
[  0  0  0  0  0  2  1  0  1 ] (0.00000812)
[  0  0  0  0  0  2  1  1  0 ] (0.00002549)
[  0  0  0  0  0  2  2  0  0 ] (0.00000149)
[  0  0  0  0  0  3  0  0  0 ] (0.00039360)
[  0  0  0  0  0  3  0  0  1 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00006977)
[  0  0  0  0  0  3  1  0  0 ] (0.00000022)
[  0  0  0  0  0  4  0  0  0 ] (0.00003546)
[  0  0  0  0  1  0  0  0  0 ] (0.00027168)
[  0  0  0  0  1  0  0  0  1 ] (0.00028428)
[  0  0  0  0  1  0  0  0  2 ] (0.00001928)
[  0  0  0  0  1  0  0  0  3 ] (0.00000486)
[  0  0  0  0  1  0  0  1  0 ] (0.00727742)
[  0  0  0  0  1  0  0  1  1 ] (0.00017594)
[  0  0  0  0  1  0  0  1  2 ] (0.00000566)
[  0  0  0  0  1  0  0  2  0 ] (0.00000087)
[  0  0  0  0  1  0  0  2  1 ] (0.00000139)
[  0  0  0  0  1  0  0  3  0 ] (0.00000044)
[  0  0  0  0  1  0  1  0  0 ] (0.01075022)
[  0  0  0  0  1  0  1  0  1 ] (0.00014989)
[  0  0  0  0  1  0  1  0  2 ] (0.00003003)
[  0  0  0  0  1  0  1  1  0 ] (0.00090783)
[  0  0  0  0  1  0  1  1  1 ] (0.00009045)
[  0  0  0  0  1  0  1  2  0 ] (0.00000215)
[  0  0  0  0  1  0  2  0  0 ] (0.00128915)
[  0  0  0  0  1  0  2  0  1 ] (0.00008611)
[  0  0  0  0  1  0  2  1  0 ] (0.00005917)
[  0  0  0  0  1  0  3  0  0 ] (0.00189759)
[  0  0  0  0  1  1  0  0  0 ] (0.01639857)
[  0  0  0  0  1  1  0  0  1 ] (0.00041253)
[  0  0  0  0  1  1  0  0  2 ] (0.00000643)
[  0  0  0  0  1  1  0  1  0 ] (0.00002338)
[  0  0  0  0  1  1  0  1  1 ] (0.00000149)
[  0  0  0  0  1  1  0  2  0 ] (0.00000027)
[  0  0  0  0  1  1  1  0  0 ] (0.00001611)
[  0  0  0  0  1  1  1  0  1 ] (0.00000112)
[  0  0  0  0  1  1  1  1  0 ] (0.00000006)
[  0  0  0  0  1  1  2  0  0 ] (0.00000616)
[  0  0  0  0  1  2  0  0  0 ] (0.00005469)
[  0  0  0  0  1  2  0  0  1 ] (0.00000312)
[  0  0  0  0  1  2  0  1  0 ] (0.00003964)
[  0  0  0  0  1  2  1  0  0 ] (0.00000293)
[  0  0  0  0  1  3  0  0  0 ] (0.00001329)
[  0  0  0  0  2  0  0  0  0 ] (0.00015309)
[  0  0  0  0  2  0  0  0  1 ] (0.00000754)
[  0  0  0  0  2  0  0  0  2 ] (0.00000056)
[  0  0  0  0  2  0  0  1  0 ] (0.00000050)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000253)
[  0  0  0  0  2  0  1  0  0 ] (0.00065784)
[  0  0  0  0  2  0  1  0  1 ] (0.00004266)
[  0  0  0  0  2  0  1  1  0 ] (0.00000068)
[  0  0  0  0  2  0  2  0  0 ] (0.00002228)
[  0  0  0  0  2  1  0  0  0 ] (0.00002940)
[  0  0  0  0  2  1  0  0  1 ] (0.00000531)
[  0  0  0  0  2  1  0  1  0 ] (0.00001671)
[  0  0  0  0  2  1  1  0  0 ] (0.00000170)
[  0  0  0  0  2  2  0  0  0 ] (0.00000192)
[  0  0  0  0  3  0  0  0  0 ] (0.00033952)
[  0  0  0  0  3  0  0  0  1 ] (0.00000300)
[  0  0  0  0  3  0  0  1  0 ] (0.00008791)
[  0  0  0  0  3  0  1  0  0 ] (0.00122846)
[  0  0  0  0  3  1  0  0  0 ] (0.00003318)
[  0  0  0  0  4  0  0  0  0 ] (0.00000047)
[  0  0  0  1  0  0  0  0  0 ] (0.00032244)
[  0  0  0  1  0  0  0  0  1 ] (0.00369078)
[  0  0  0  1  0  0  0  0  2 ] (0.00000929)
[  0  0  0  1  0  0  0  0  3 ] (0.00001376)
[  0  0  0  1  0  0  0  1  0 ] (0.01651338)
[  0  0  0  1  0  0  0  1  1 ] (0.00008001)
[  0  0  0  1  0  0  0  1  2 ] (0.00001880)
[  0  0  0  1  0  0  0  2  0 ] (0.00005850)
[  0  0  0  1  0  0  0  2  1 ] (0.00000045)
[  0  0  0  1  0  0  0  3  0 ] (0.00002874)
[  0  0  0  1  0  0  1  0  0 ] (0.40367176)
[  0  0  0  1  0  0  1  0  1 ] (0.00697987)
[  0  0  0  1  0  0  1  0  2 ] (0.00040189)
[  0  0  0  1  0  0  1  1  0 ] (0.01039677)
[  0  0  0  1  0  0  1  1  1 ] (0.00049881)
[  0  0  0  1  0  0  1  2  0 ] (0.00005678)
[  0  0  0  1  0  0  2  0  0 ] (0.00000142)
[  0  0  0  1  0  0  2  0  1 ] (0.00034114)
