|  -944.748822982866 |   174.160321915560 

[  0  0  0  0  0  0  0  0  0 ] (0.00001306)
[  0  0  0  0  0  0  0  0  1 ] (0.00009212)
[  0  0  0  0  0  0  0  0  2 ] (0.00008761)
[  0  0  0  0  0  0  0  0  3 ] (0.00004864)
[  0  0  0  0  0  0  0  0  4 ] (0.00000333)
[  0  0  0  0  0  0  0  1  0 ] (0.00004982)
[  0  0  0  0  0  0  0  1  1 ] (0.00017627)
[  0  0  0  0  0  0  0  1  2 ] (0.00121344)
[  0  0  0  0  0  0  0  1  3 ] (0.00009267)
[  0  0  0  0  0  0  0  2  0 ] (0.00007940)
[  0  0  0  0  0  0  0  2  1 ] (0.00011234)
[  0  0  0  0  0  0  0  2  2 ] (0.00001785)
[  0  0  0  0  0  0  0  3  0 ] (0.00020494)
[  0  0  0  0  0  0  0  3  1 ] (0.00000210)
[  0  0  0  0  0  0  0  4  0 ] (0.00026704)
[  0  0  0  0  0  0  1  0  0 ] (0.00006772)
[  0  0  0  0  0  0  1  0  1 ] (0.00529378)
[  0  0  0  0  0  0  1  0  2 ] (0.00762910)
[  0  0  0  0  0  0  1  0  3 ] (0.00028055)
[  0  0  0  0  0  0  1  1  0 ] (0.00079778)
[  0  0  0  0  0  0  1  1  1 ] (0.00199463)
[  0  0  0  0  0  0  1  1  2 ] (0.00015453)
[  0  0  0  0  0  0  1  2  0 ] (0.00139430)
[  0  0  0  0  0  0  1  2  1 ] (0.00005685)
[  0  0  0  0  0  0  1  3  0 ] (0.00048494)
[  0  0  0  0  0  0  2  0  0 ] (0.00102876)
[  0  0  0  0  0  0  2  0  1 ] (0.02068555)
[  0  0  0  0  0  0  2  0  2 ] (0.00159175)
[  0  0  0  0  0  0  2  1  0 ] (0.00001105)
[  0  0  0  0  0  0  2  1  1 ] (0.00042813)
[  0  0  0  0  0  0  2  2  0 ] (0.00000664)
[  0  0  0  0  0  0  3  0  0 ] (0.00037941)
[  0  0  0  0  0  0  3  0  1 ] (0.00177614)
[  0  0  0  0  0  0  3  1  0 ] (0.00277150)
[  0  0  0  0  0  0  4  0  0 ] (0.02275670)
[  0  0  0  0  0  1  0  0  0 ] (0.00000376)
[  0  0  0  0  0  1  0  0  1 ] (0.00038303)
[  0  0  0  0  0  1  0  0  2 ] (0.00013060)
[  0  0  0  0  0  1  0  0  3 ] (0.00001701)
[  0  0  0  0  0  1  0  1  0 ] (0.00036231)
[  0  0  0  0  0  1  0  1  1 ] (0.00302510)
[  0  0  0  0  0  1  0  1  2 ] (0.00000535)
[  0  0  0  0  0  1  0  2  0 ] (0.00012138)
[  0  0  0  0  0  1  0  2  1 ] (0.00000137)
[  0  0  0  0  0  1  0  3  0 ] (0.00006776)
[  0  0  0  0  0  1  1  0  0 ] (0.00015350)
[  0  0  0  0  0  1  1  0  1 ] (0.00006637)
[  0  0  0  0  0  1  1  0  2 ] (0.00000234)
[  0  0  0  0  0  1  1  1  0 ] (0.00037914)
[  0  0  0  0  0  1  1  1  1 ] (0.00009325)
[  0  0  0  0  0  1  1  2  0 ] (0.00014871)
[  0  0  0  0  0  1  2  0  0 ] (0.00109428)
[  0  0  0  0  0  1  2  0  1 ] (0.00031008)
[  0  0  0  0  0  1  2  1  0 ] (0.00022638)
[  0  0  0  0  0  1  3  0  0 ] (0.02946007)
[  0  0  0  0  0  2  0  0  0 ] (0.00004954)
[  0  0  0  0  0  2  0  0  1 ] (0.00065397)
[  0  0  0  0  0  2  0  0  2 ] (0.00006609)
[  0  0  0  0  0  2  0  1  0 ] (0.00002466)
[  0  0  0  0  0  2  0  1  1 ] (0.00013025)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00002488)
[  0  0  0  0  0  2  1  0  1 ] (0.00000302)
[  0  0  0  0  0  2  1  1  0 ] (0.00014240)
[  0  0  0  0  0  2  2  0  0 ] (0.00112685)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00014247)
[  0  0  0  0  0  3  0  1  0 ] (0.00035163)
[  0  0  0  0  0  3  1  0  0 ] (0.00037241)
[  0  0  0  0  0  4  0  0  0 ] (0.00552095)
[  0  0  0  0  1  0  0  0  0 ] (0.00001657)
[  0  0  0  0  1  0  0  0  1 ] (0.00078165)
[  0  0  0  0  1  0  0  0  2 ] (0.00241878)
[  0  0  0  0  1  0  0  0  3 ] (0.00018727)
[  0  0  0  0  1  0  0  1  0 ] (0.00000127)
[  0  0  0  0  1  0  0  1  1 ] (0.00210541)
[  0  0  0  0  1  0  0  1  2 ] (0.00001238)
[  0  0  0  0  1  0  0  2  0 ] (0.00007490)
[  0  0  0  0  1  0  0  2  1 ] (0.00001921)
[  0  0  0  0  1  0  0  3  0 ] (0.00023059)
[  0  0  0  0  1  0  1  0  0 ] (0.00277936)
[  0  0  0  0  1  0  1  0  1 ] (0.00001331)
[  0  0  0  0  1  0  1  0  2 ] (0.00000057)
[  0  0  0  0  1  0  1  1  0 ] (0.00258815)
[  0  0  0  0  1  0  1  1  1 ] (0.00009492)
[  0  0  0  0  1  0  1  2  0 ] (0.00451010)
[  0  0  0  0  1  0  2  0  0 ] (0.00002508)
[  0  0  0  0  1  0  2  0  1 ] (0.00073159)
[  0  0  0  0  1  0  2  1  0 ] (0.00102741)
[  0  0  0  0  1  0  3  0  0 ] (0.04627826)
[  0  0  0  0  1  1  0  0  0 ] (0.00077640)
[  0  0  0  0  1  1  0  0  1 ] (0.00029174)
[  0  0  0  0  1  1  0  0  2 ] (0.00001706)
[  0  0  0  0  1  1  0  1  0 ] (0.00002434)
[  0  0  0  0  1  1  0  1  1 ] (0.00013109)
[  0  0  0  0  1  1  0  2  0 ] (0.00038691)
[  0  0  0  0  1  1  1  0  0 ] (0.00896038)
[  0  0  0  0  1  1  1  0  1 ] (0.00023961)
[  0  0  0  0  1  1  1  1  0 ] (0.00187952)
[  0  0  0  0  1  1  2  0  0 ] (0.00067521)
[  0  0  0  0  1  2  0  0  0 ] (0.00000486)
[  0  0  0  0  1  2  0  0  1 ] (0.00001425)
[  0  0  0  0  1  2  0  1  0 ] (0.00012437)
[  0  0  0  0  1  2  1  0  0 ] (0.00022353)
[  0  0  0  0  1  3  0  0  0 ] (0.00040726)
[  0  0  0  0  2  0  0  0  0 ] (0.00000769)
[  0  0  0  0  2  0  0  0  1 ] (0.00052811)
[  0  0  0  0  2  0  0  0  2 ] (0.00000605)
[  0  0  0  0  2  0  0  1  0 ] (0.00136933)
[  0  0  0  0  2  0  0  1  1 ] (0.00064060)
[  0  0  0  0  2  0  0  2  0 ] (0.00167811)
[  0  0  0  0  2  0  1  0  0 ] (0.00279910)
[  0  0  0  0  2  0  1  0  1 ] (0.00182614)
[  0  0  0  0  2  0  1  1  0 ] (0.00193177)
[  0  0  0  0  2  0  2  0  0 ] (0.00000415)
[  0  0  0  0  2  1  0  0  0 ] (0.00103508)
[  0  0  0  0  2  1  0  0  1 ] (0.00047463)
[  0  0  0  0  2  1  0  1  0 ] (0.00003980)
