|  -847.892397541195 |   271.016747357231 

[  0  0  0  0  0  0  0  0  0 ] (0.00004808)
[  0  0  0  0  0  0  0  0  1 ] (0.00039562)
[  0  0  0  0  0  0  0  0  2 ] (0.00002164)
[  0  0  0  0  0  0  0  0  3 ] (0.00152317)
[  0  0  0  0  0  0  0  0  4 ] (0.00002148)
[  0  0  0  0  0  0  0  1  0 ] (0.00001989)
[  0  0  0  0  0  0  0  1  1 ] (0.00003851)
[  0  0  0  0  0  0  0  1  2 ] (0.00004144)
[  0  0  0  0  0  0  0  1  3 ] (0.00318105)
[  0  0  0  0  0  0  0  2  0 ] (0.00000312)
[  0  0  0  0  0  0  0  2  1 ] (0.00018760)
[  0  0  0  0  0  0  0  2  2 ] (0.00064908)
[  0  0  0  0  0  0  0  3  0 ] (0.00000422)
[  0  0  0  0  0  0  0  3  1 ] (0.00170112)
[  0  0  0  0  0  0  0  4  0 ] (0.00001818)
[  0  0  0  0  0  0  1  0  0 ] (0.00000715)
[  0  0  0  0  0  0  1  0  1 ] (0.00002795)
[  0  0  0  0  0  0  1  0  2 ] (0.00002113)
[  0  0  0  0  0  0  1  0  3 ] (0.01644823)
[  0  0  0  0  0  0  1  1  0 ] (0.00027804)
[  0  0  0  0  0  0  1  1  1 ] (0.00747285)
[  0  0  0  0  0  0  1  1  2 ] (0.05419370)
[  0  0  0  0  0  0  1  2  0 ] (0.00031491)
[  0  0  0  0  0  0  1  2  1 ] (0.00803964)
[  0  0  0  0  0  0  1  3  0 ] (0.00039754)
[  0  0  0  0  0  0  2  0  0 ] (0.00128289)
[  0  0  0  0  0  0  2  0  1 ] (0.00824786)
[  0  0  0  0  0  0  2  0  2 ] (0.01479012)
[  0  0  0  0  0  0  2  1  0 ] (0.00096844)
[  0  0  0  0  0  0  2  1  1 ] (0.01450350)
[  0  0  0  0  0  0  2  2  0 ] (0.00014857)
[  0  0  0  0  0  0  3  0  0 ] (0.00017407)
[  0  0  0  0  0  0  3  0  1 ] (0.00151223)
[  0  0  0  0  0  0  3  1  0 ] (0.00013975)
[  0  0  0  0  0  0  4  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  0 ] (0.00003924)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00012401)
[  0  0  0  0  0  1  0  0  3 ] (0.02878453)
[  0  0  0  0  0  1  0  1  0 ] (0.00003453)
[  0  0  0  0  0  1  0  1  1 ] (0.00111132)
[  0  0  0  0  0  1  0  1  2 ] (0.01307374)
[  0  0  0  0  0  1  0  2  0 ] (0.00004736)
[  0  0  0  0  0  1  0  2  1 ] (0.00077476)
[  0  0  0  0  0  1  0  3  0 ] (0.00002324)
[  0  0  0  0  0  1  1  0  0 ] (0.00070779)
[  0  0  0  0  0  1  1  0  1 ] (0.00374039)
[  0  0  0  0  0  1  1  0  2 ] (0.03855048)
[  0  0  0  0  0  1  1  1  0 ] (0.00191848)
[  0  0  0  0  0  1  1  1  1 ] (0.02896421)
[  0  0  0  0  0  1  1  2  0 ] (0.00000354)
[  0  0  0  0  0  1  2  0  0 ] (0.00356844)
[  0  0  0  0  0  1  2  0  1 ] (0.02094134)
[  0  0  0  0  0  1  2  1  0 ] (0.00063334)
[  0  0  0  0  0  1  3  0  0 ] (0.00034510)
[  0  0  0  0  0  2  0  0  0 ] (0.00027709)
[  0  0  0  0  0  2  0  0  1 ] (0.00121819)
[  0  0  0  0  0  2  0  0  2 ] (0.00251166)
[  0  0  0  0  0  2  0  1  0 ] (0.00008754)
[  0  0  0  0  0  2  0  1  1 ] (0.00036073)
[  0  0  0  0  0  2  0  2  0 ] (0.00000187)
[  0  0  0  0  0  2  1  0  0 ] (0.00135731)
[  0  0  0  0  0  2  1  0  1 ] (0.00725631)
[  0  0  0  0  0  2  1  1  0 ] (0.00002503)
[  0  0  0  0  0  2  2  0  0 ] (0.00227268)
[  0  0  0  0  0  3  0  0  0 ] (0.00019171)
[  0  0  0  0  0  3  0  0  1 ] (0.00126545)
[  0  0  0  0  0  3  0  1  0 ] (0.00013885)
[  0  0  0  0  0  3  1  0  0 ] (0.00033287)
[  0  0  0  0  0  4  0  0  0 ] (0.00000154)
[  0  0  0  0  1  0  0  0  0 ] (0.00001241)
[  0  0  0  0  1  0  0  0  1 ] (0.00023988)
[  0  0  0  0  1  0  0  0  2 ] (0.00003187)
[  0  0  0  0  1  0  0  0  3 ] (0.14573883)
[  0  0  0  0  1  0  0  1  0 ] (0.00000518)
[  0  0  0  0  1  0  0  1  1 ] (0.00019142)
[  0  0  0  0  1  0  0  1  2 ] (0.03449052)
[  0  0  0  0  1  0  0  2  0 ] (0.00000774)
[  0  0  0  0  1  0  0  2  1 ] (0.00076201)
[  0  0  0  0  1  0  0  3  0 ] (0.00004608)
[  0  0  0  0  1  0  1  0  0 ] (0.00020239)
[  0  0  0  0  1  0  1  0  1 ] (0.00166058)
[  0  0  0  0  1  0  1  0  2 ] (0.00254298)
[  0  0  0  0  1  0  1  1  0 ] (0.00082883)
[  0  0  0  0  1  0  1  1  1 ] (0.06170361)
[  0  0  0  0  1  0  1  2  0 ] (0.00015212)
[  0  0  0  0  1  0  2  0  0 ] (0.00169008)
[  0  0  0  0  1  0  2  0  1 ] (0.01638836)
[  0  0  0  0  1  0  2  1  0 ] (0.00075458)
[  0  0  0  0  1  0  3  0  0 ] (0.00000443)
[  0  0  0  0  1  1  0  0  0 ] (0.00050563)
[  0  0  0  0  1  1  0  0  1 ] (0.00236051)
[  0  0  0  0  1  1  0  0  2 ] (0.01390325)
[  0  0  0  0  1  1  0  1  0 ] (0.00041736)
[  0  0  0  0  1  1  0  1  1 ] (0.00831209)
[  0  0  0  0  1  1  0  2  0 ] (0.00008175)
