|  -822.452834324493 |   296.456310573932 

[  0  0  0  0  0  0  0  0  0 ] (0.00008822)
[  0  0  0  0  0  0  0  0  1 ] (0.00000115)
[  0  0  0  0  0  0  0  0  2 ] (0.00028104)
[  0  0  0  0  0  0  0  0  3 ] (0.00124751)
[  0  0  0  0  0  0  0  0  4 ] (0.01437454)
[  0  0  0  0  0  0  0  1  0 ] (0.00018861)
[  0  0  0  0  0  0  0  1  1 ] (0.00026380)
[  0  0  0  0  0  0  0  1  2 ] (0.00062699)
[  0  0  0  0  0  0  0  1  3 ] (0.08982546)
[  0  0  0  0  0  0  0  2  0 ] (0.00005035)
[  0  0  0  0  0  0  0  2  1 ] (0.00178744)
[  0  0  0  0  0  0  0  2  2 ] (0.00126009)
[  0  0  0  0  0  0  0  3  0 ] (0.00003816)
[  0  0  0  0  0  0  0  3  1 ] (0.00056570)
[  0  0  0  0  0  0  0  4  0 ] (0.00044199)
[  0  0  0  0  0  0  1  0  0 ] (0.00001270)
[  0  0  0  0  0  0  1  0  1 ] (0.00003017)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00688196)
[  0  0  0  0  0  0  1  1  0 ] (0.00026865)
[  0  0  0  0  0  0  1  1  1 ] (0.00162591)
[  0  0  0  0  0  0  1  1  2 ] (0.01446775)
[  0  0  0  0  0  0  1  2  0 ] (0.00207634)
[  0  0  0  0  0  0  1  2  1 ] (0.01234010)
[  0  0  0  0  0  0  1  3  0 ] (0.00052451)
[  0  0  0  0  0  0  2  0  0 ] (0.00024735)
[  0  0  0  0  0  0  2  0  1 ] (0.00069549)
[  0  0  0  0  0  0  2  0  2 ] (0.00091469)
[  0  0  0  0  0  0  2  1  0 ] (0.00241630)
[  0  0  0  0  0  0  2  1  1 ] (0.02129291)
[  0  0  0  0  0  0  2  2  0 ] (0.00101766)
[  0  0  0  0  0  0  3  0  0 ] (0.00015084)
[  0  0  0  0  0  0  3  0  1 ] (0.00000795)
[  0  0  0  0  0  0  3  1  0 ] (0.00194409)
[  0  0  0  0  0  0  4  0  0 ] (0.00009841)
[  0  0  0  0  0  1  0  0  0 ] (0.00007207)
[  0  0  0  0  0  1  0  0  1 ] (0.00017686)
[  0  0  0  0  0  1  0  0  2 ] (0.00004018)
[  0  0  0  0  0  1  0  0  3 ] (0.00500167)
[  0  0  0  0  0  1  0  1  0 ] (0.00008496)
[  0  0  0  0  0  1  0  1  1 ] (0.00000067)
[  0  0  0  0  0  1  0  1  2 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.00064850)
[  0  0  0  0  0  1  0  2  1 ] (0.00577486)
[  0  0  0  0  0  1  0  3  0 ] (0.00027934)
[  0  0  0  0  0  1  1  0  0 ] (0.00041378)
[  0  0  0  0  0  1  1  0  1 ] (0.00234042)
[  0  0  0  0  0  1  1  0  2 ] (0.00074994)
[  0  0  0  0  0  1  1  1  0 ] (0.01028997)
[  0  0  0  0  0  1  1  1  1 ] (0.07274533)
[  0  0  0  0  0  1  1  2  0 ] (0.00227306)
[  0  0  0  0  0  1  2  0  0 ] (0.00067832)
[  0  0  0  0  0  1  2  0  1 ] (0.00492011)
[  0  0  0  0  0  1  2  1  0 ] (0.00004940)
[  0  0  0  0  0  1  3  0  0 ] (0.00018674)
[  0  0  0  0  0  2  0  0  0 ] (0.00013311)
[  0  0  0  0  0  2  0  0  1 ] (0.00064566)
[  0  0  0  0  0  2  0  0  2 ] (0.00035359)
[  0  0  0  0  0  2  0  1  0 ] (0.00009327)
[  0  0  0  0  0  2  0  1  1 ] (0.00105508)
[  0  0  0  0  0  2  0  2  0 ] (0.00000145)
[  0  0  0  0  0  2  1  0  0 ] (0.00026124)
[  0  0  0  0  0  2  1  0  1 ] (0.00076656)
[  0  0  0  0  0  2  1  1  0 ] (0.00006107)
[  0  0  0  0  0  2  2  0  0 ] (0.00056965)
[  0  0  0  0  0  3  0  0  0 ] (0.00002637)
[  0  0  0  0  0  3  0  0  1 ] (0.00001816)
[  0  0  0  0  0  3  0  1  0 ] (0.00053583)
[  0  0  0  0  0  3  1  0  0 ] (0.00038239)
[  0  0  0  0  0  4  0  0  0 ] (0.00002152)
[  0  0  0  0  1  0  0  0  0 ] (0.00001854)
[  0  0  0  0  1  0  0  0  1 ] (0.00002925)
[  0  0  0  0  1  0  0  0  2 ] (0.00013376)
[  0  0  0  0  1  0  0  0  3 ] (0.00108613)
[  0  0  0  0  1  0  0  1  0 ] (0.00091156)
[  0  0  0  0  1  0  0  1  1 ] (0.00156499)
[  0  0  0  0  1  0  0  1  2 ] (0.01706476)
[  0  0  0  0  1  0  0  2  0 ] (0.00183504)
[  0  0  0  0  1  0  0  2  1 ] (0.02469699)
[  0  0  0  0  1  0  0  3  0 ] (0.00018006)
[  0  0  0  0  1  0  1  0  0 ] (0.00032230)
[  0  0  0  0  1  0  1  0  1 ] (0.00788608)
[  0  0  0  0  1  0  1  0  2 ] (0.01117081)
[  0  0  0  0  1  0  1  1  0 ] (0.00167390)
[  0  0  0  0  1  0  1  1  1 ] (0.06768616)
[  0  0  0  0  1  0  1  2  0 ] (0.01232680)
[  0  0  0  0  1  0  2  0  0 ] (0.00050167)
[  0  0  0  0  1  0  2  0  1 ] (0.00552723)
[  0  0  0  0  1  0  2  1  0 ] (0.01228011)
[  0  0  0  0  1  0  3  0  0 ] (0.00003328)
[  0  0  0  0  1  1  0  0  0 ] (0.00003281)
[  0  0  0  0  1  1  0  0  1 ] (0.00086952)
[  0  0  0  0  1  1  0  0  2 ] (0.00000031)
[  0  0  0  0  1  1  0  1  0 ] (0.00227470)
[  0  0  0  0  1  1  0  1  1 ] (0.05734335)
[  0  0  0  0  1  1  0  2  0 ] (0.00671463)
[  0  0  0  0  1  1  1  0  0 ] (0.00141350)
[  0  0  0  0  1  1  1  0  1 ] (0.00037500)
[  0  0  0  0  1  1  1  1  0 ] (0.00466576)
[  0  0  0  0  1  1  2  0  0 ] (0.00100891)
[  0  0  0  0  1  2  0  0  0 ] (0.00001698)
[  0  0  0  0  1  2  0  0  1 ] (0.00007185)
[  0  0  0  0  1  2  0  1  0 ] (0.00004789)
[  0  0  0  0  1  2  1  0  0 ] (0.00087829)
[  0  0  0  0  1  3  0  0  0 ] (0.00002533)
[  0  0  0  0  2  0  0  0  0 ] (0.00071626)
[  0  0  0  0  2  0  0  0  1 ] (0.00507037)
[  0  0  0  0  2  0  0  0  2 ] (0.01243420)
[  0  0  0  0  2  0  0  1  0 ] (0.00024743)
[  0  0  0  0  2  0  0  1  1 ] (0.00148270)
[  0  0  0  0  2  0  0  2  0 ] (0.00631549)
[  0  0  0  0  2  0  1  0  0 ] (0.00637733)
[  0  0  0  0  2  0  1  0  1 ] (0.08848225)
[  0  0  0  0  2  0  1  1  0 ] (0.00028302)
[  0  0  0  0  2  0  2  0  0 ] (0.01211192)
[  0  0  0  0  2  1  0  0  0 ] (0.00192405)
[  0  0  0  0  2  1  0  0  1 ] (0.03234182)
[  0  0  0  0  2  1  0  1  0 ] (0.00000636)
[  0  0  0  0  2  1  1  0  0 ] (0.01554806)
[  0  0  0  0  2  2  0  0  0 ] (0.00227391)
[  0  0  0  0  3  0  0  0  0 ] (0.00002160)
[  0  0  0  0  3  0  0  0  1 ] (0.00090712)
[  0  0  0  0  3  0  0  1  0 ] (0.00305041)
[  0  0  0  0  3  0  1  0  0 ] (0.00071926)
[  0  0  0  0  3  1  0  0  0 ] (0.00028000)
[  0  0  0  0  4  0  0  0  0 ] (0.00649708)
[  0  0  0  1  0  0  0  0  0 ] (0.00001028)
[  0  0  0  1  0  0  0  0  1 ] (0.00010386)
[  0  0  0  1  0  0  0  0  2 ] (0.00004382)
[  0  0  0  1  0  0  0  0  3 ] (0.00609007)
[  0  0  0  1  0  0  0  1  0 ] (0.00011051)
[  0  0  0  1  0  0  0  1  1 ] (0.00115813)
[  0  0  0  1  0  0  0  1  2 ] (0.01168224)
[  0  0  0  1  0  0  0  2  0 ] (0.00073618)
[  0  0  0  1  0  0  0  2  1 ] (0.00233907)
[  0  0  0  1  0  0  0  3  0 ] (0.00032848)
[  0  0  0  1  0  0  1  0  0 ] (0.00024376)
[  0  0  0  1  0  0  1  0  1 ] (0.00082753)
[  0  0  0  1  0  0  1  0  2 ] (0.00550230)
[  0  0  0  1  0  0  1  1  0 ] (0.00099487)
[  0  0  0  1  0  0  1  1  1 ] (0.03281989)
[  0  0  0  1  0  0  1  2  0 ] (0.00065958)
[  0  0  0  1  0  0  2  0  0 ] (0.00001557)
[  0  0  0  1  0  0  2  0  1 ] (0.00009684)
[  0  0  0  1  0  0  2  1  0 ] (0.00190939)
[  0  0  0  1  0  0  3  0  0 ] (0.00003160)
[  0  0  0  1  0  1  0  0  0 ] (0.00000341)
[  0  0  0  1  0  1  0  0  1 ] (0.00000147)
[  0  0  0  1  0  1  0  0  2 ] (0.00006879)
[  0  0  0  1  0  1  0  1  0 ] (0.00136011)
[  0  0  0  1  0  1  0  1  1 ] (0.00603399)
[  0  0  0  1  0  1  0  2  0 ] (0.00134126)
[  0  0  0  1  0  1  1  0  0 ] (0.00000290)
[  0  0  0  1  0  1  1  0  1 ] (0.00002243)
[  0  0  0  1  0  1  1  1  0 ] (0.00012599)
[  0  0  0  1  0  1  2  0  0 ] (0.00055689)
[  0  0  0  1  0  2  0  0  0 ] (0.00001486)
[  0  0  0  1  0  2  0  0  1 ] (0.00005092)
[  0  0  0  1  0  2  0  1  0 ] (0.00013748)
[  0  0  0  1  0  2  1  0  0 ] (0.00075091)
[  0  0  0  1  0  3  0  0  0 ] (0.00003326)
[  0  0  0  1  1  0  0  0  0 ] (0.00015647)
[  0  0  0  1  1  0  0  0  1 ] (0.00432731)
[  0  0  0  1  1  0  0  0  2 ] (0.00937350)
[  0  0  0  1  1  0  0  1  0 ] (0.00007517)
[  0  0  0  1  1  0  0  1  1 ] (0.00584406)
[  0  0  0  1  1  0  0  2  0 ] (0.00263388)
[  0  0  0  1  1  0  1  0  0 ] (0.00001044)
[  0  0  0  1  1  0  1  0  1 ] (0.00791598)
[  0  0  0  1  1  0  1  1  0 ] (0.03211212)
[  0  0  0  1  1  0  2  0  0 ] (0.00961771)
[  0  0  0  1  1  1  0  0  0 ] (0.00117408)
[  0  0  0  1  1  1  0  0  1 ] (0.00153191)
[  0  0  0  1  1  1  0  1  0 ] (0.00097038)
[  0  0  0  1  1  1  1  0  0 ] (0.00361949)
[  0  0  0  1  1  2  0  0  0 ] (0.00027062)
[  0  0  0  1  2  0  0  0  0 ] (0.00127089)
[  0  0  0  1  2  0  0  0  1 ] (0.01675598)
[  0  0  0  1  2  0  0  1  0 ] (0.00007844)
[  0  0  0  1  2  0  1  0  0 ] (0.02326557)
[  0  0  0  1  2  1  0  0  0 ] (0.00643040)
[  0  0  0  1  3  0  0  0  0 ] (0.00051696)
[  0  0  0  2  0  0  0  0  0 ] (0.00000012)
[  0  0  0  2  0  0  0  0  1 ] (0.00074846)
[  0  0  0  2  0  0  0  0  2 ] (0.00002557)
[  0  0  0  2  0  0  0  1  0 ] (0.00002537)
[  0  0  0  2  0  0  0  1  1 ] (0.00202940)
[  0  0  0  2  0  0  0  2  0 ] (0.00000082)
[  0  0  0  2  0  0  1  0  0 ] (0.00042061)
[  0  0  0  2  0  0  1  0  1 ] (0.01569691)
[  0  0  0  2  0  0  1  1  0 ] (0.00034010)
