| -1029.338347887589 |    89.570797010836 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00040528)
[  0  0  0  0  0  0  0  0  2 ] (0.00000652)
[  0  0  0  0  0  0  0  0  3 ] (0.00000298)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00017358)
[  0  0  0  0  0  0  0  1  1 ] (0.00006660)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00015569)
[  0  0  0  0  0  0  0  2  1 ] (0.00000066)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000116)
[  0  0  0  0  0  0  0  3  1 ] (0.00000042)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00003830)
[  0  0  0  0  0  0  1  0  1 ] (0.00005512)
[  0  0  0  0  0  0  1  0  2 ] (0.00000707)
[  0  0  0  0  0  0  1  0  3 ] (0.00000205)
[  0  0  0  0  0  0  1  1  0 ] (0.00008415)
[  0  0  0  0  0  0  1  1  1 ] (0.00002853)
[  0  0  0  0  0  0  1  1  2 ] (0.00000063)
[  0  0  0  0  0  0  1  2  0 ] (0.00001119)
[  0  0  0  0  0  0  1  2  1 ] (0.00000126)
[  0  0  0  0  0  0  1  3  0 ] (0.00002205)
[  0  0  0  0  0  0  2  0  0 ] (0.00054123)
[  0  0  0  0  0  0  2  0  1 ] (0.00002713)
[  0  0  0  0  0  0  2  0  2 ] (0.00000353)
[  0  0  0  0  0  0  2  1  0 ] (0.00000783)
[  0  0  0  0  0  0  2  1  1 ] (0.00000240)
[  0  0  0  0  0  0  2  2  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00004873)
[  0  0  0  0  0  0  3  0  1 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000173)
[  0  0  0  0  0  0  4  0  0 ] (0.00000714)
[  0  0  0  0  0  1  0  0  0 ] (0.00006116)
[  0  0  0  0  0  1  0  0  1 ] (0.00001015)
[  0  0  0  0  0  1  0  0  2 ] (0.00000028)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00032792)
[  0  0  0  0  0  1  0  1  1 ] (0.00001351)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001536)
[  0  0  0  0  0  1  0  2  1 ] (0.00000043)
[  0  0  0  0  0  1  0  3  0 ] (0.00000790)
[  0  0  0  0  0  1  1  0  0 ] (0.00066215)
[  0  0  0  0  0  1  1  0  1 ] (0.00007235)
[  0  0  0  0  0  1  1  0  2 ] (0.00000069)
[  0  0  0  0  0  1  1  1  0 ] (0.00000139)
[  0  0  0  0  0  1  1  1  1 ] (0.00000113)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00001555)
[  0  0  0  0  0  1  2  0  1 ] (0.00000207)
[  0  0  0  0  0  1  2  1  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  0 ] (0.00000463)
[  0  0  0  0  0  2  0  0  0 ] (0.00259686)
[  0  0  0  0  0  2  0  0  1 ] (0.00009900)
[  0  0  0  0  0  2  0  0  2 ] (0.00000263)
[  0  0  0  0  0  2  0  1  0 ] (0.00009974)
[  0  0  0  0  0  2  0  1  1 ] (0.00000188)
[  0  0  0  0  0  2  0  2  0 ] (0.00000086)
[  0  0  0  0  0  2  1  0  0 ] (0.00005560)
[  0  0  0  0  0  2  1  0  1 ] (0.00000078)
[  0  0  0  0  0  2  1  1  0 ] (0.00000305)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00021940)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000240)
[  0  0  0  0  0  3  1  0  0 ] (0.00000160)
[  0  0  0  0  0  4  0  0  0 ] (0.00000826)
[  0  0  0  0  1  0  0  0  0 ] (0.00145580)
[  0  0  0  0  1  0  0  0  1 ] (0.00516377)
[  0  0  0  0  1  0  0  0  2 ] (0.00000762)
[  0  0  0  0  1  0  0  0  3 ] (0.00001815)
[  0  0  0  0  1  0  0  1  0 ] (0.00222509)
[  0  0  0  0  1  0  0  1  1 ] (0.00002568)
[  0  0  0  0  1  0  0  1  2 ] (0.00000175)
[  0  0  0  0  1  0  0  2  0 ] (0.00003149)
[  0  0  0  0  1  0  0  2  1 ] (0.00000026)
[  0  0  0  0  1  0  0  3  0 ] (0.00000336)
[  0  0  0  0  1  0  1  0  0 ] (0.00004430)
[  0  0  0  0  1  0  1  0  1 ] (0.00000875)
[  0  0  0  0  1  0  1  0  2 ] (0.00000030)
[  0  0  0  0  1  0  1  1  0 ] (0.00002293)
[  0  0  0  0  1  0  1  1  1 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00000522)
[  0  0  0  0  1  0  2  0  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  1 ] (0.00000014)
[  0  0  0  0  1  0  2  1  0 ] (0.00000029)
[  0  0  0  0  1  0  3  0  0 ] (0.00000624)
[  0  0  0  0  1  1  0  0  0 ] (0.00000065)
[  0  0  0  0  1  1  0  0  1 ] (0.00000356)
[  0  0  0  0  1  1  0  0  2 ] (0.00000022)
[  0  0  0  0  1  1  0  1  0 ] (0.00001414)
[  0  0  0  0  1  1  0  1  1 ] (0.00000324)
[  0  0  0  0  1  1  0  2  0 ] (0.00000079)
[  0  0  0  0  1  1  1  0  0 ] (0.00001388)
[  0  0  0  0  1  1  1  0  1 ] (0.00000217)
[  0  0  0  0  1  1  1  1  0 ] (0.00000243)
[  0  0  0  0  1  1  2  0  0 ] (0.00000012)
[  0  0  0  0  1  2  0  0  0 ] (0.00001060)
[  0  0  0  0  1  2  0  0  1 ] (0.00000032)
[  0  0  0  0  1  2  0  1  0 ] (0.00000023)
[  0  0  0  0  1  2  1  0  0 ] (0.00000218)
[  0  0  0  0  1  3  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  0 ] (0.00157950)
[  0  0  0  0  2  0  0  0  1 ] (0.00004132)
[  0  0  0  0  2  0  0  0  2 ] (0.00000213)
[  0  0  0  0  2  0  0  1  0 ] (0.00000386)
[  0  0  0  0  2  0  0  1  1 ] (0.00000495)
[  0  0  0  0  2  0  0  2  0 ] (0.00000078)
[  0  0  0  0  2  0  1  0  0 ] (0.00005196)
[  0  0  0  0  2  0  1  0  1 ] (0.00000008)
[  0  0  0  0  2  0  1  1  0 ] (0.00000070)
[  0  0  0  0  2  0  2  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000896)
[  0  0  0  0  2  1  0  0  1 ] (0.00000514)
[  0  0  0  0  2  1  0  1  0 ] (0.00000801)
[  0  0  0  0  2  1  1  0  0 ] (0.00000334)
[  0  0  0  0  2  2  0  0  0 ] (0.00000070)
[  0  0  0  0  3  0  0  0  0 ] (0.00021921)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000142)
[  0  0  0  0  3  0  1  0  0 ] (0.00001035)
[  0  0  0  0  3  1  0  0  0 ] (0.00000021)
[  0  0  0  0  4  0  0  0  0 ] (0.00004579)
[  0  0  0  1  0  0  0  0  0 ] (0.00255041)
[  0  0  0  1  0  0  0  0  1 ] (0.00461103)
[  0  0  0  1  0  0  0  0  2 ] (0.00000027)
[  0  0  0  1  0  0  0  0  3 ] (0.00002173)
[  0  0  0  1  0  0  0  1  0 ] (0.00548017)
[  0  0  0  1  0  0  0  1  1 ] (0.00004106)
[  0  0  0  1  0  0  0  1  2 ] (0.00000230)
[  0  0  0  1  0  0  0  2  0 ] (0.00006106)
[  0  0  0  1  0  0  0  2  1 ] (0.00000015)
[  0  0  0  1  0  0  0  3  0 ] (0.00000511)
[  0  0  0  1  0  0  1  0  0 ] (0.00569768)
[  0  0  0  1  0  0  1  0  1 ] (0.00023118)
[  0  0  0  1  0  0  1  0  2 ] (0.00000418)
[  0  0  0  1  0  0  1  1  0 ] (0.00002511)
[  0  0  0  1  0  0  1  1  1 ] (0.00000081)
[  0  0  0  1  0  0  1  2  0 ] (0.00000036)
[  0  0  0  1  0  0  2  0  0 ] (0.00000171)
[  0  0  0  1  0  0  2  0  1 ] (0.00000186)
[  0  0  0  1  0  0  2  1  0 ] (0.00000125)
[  0  0  0  1  0  0  3  0  0 ] (0.00000573)
[  0  0  0  1  0  1  0  0  0 ] (0.00108497)
[  0  0  0  1  0  1  0  0  1 ] (0.00006576)
[  0  0  0  1  0  1  0  0  2 ] (0.00000136)
