|  -912.821419511354 |   206.087725387071 

[  0  0  0  0  0  0  0  0  0 ] (0.00001622)
[  0  0  0  0  0  0  0  0  1 ] (0.00002421)
[  0  0  0  0  0  0  0  0  2 ] (0.00002399)
[  0  0  0  0  0  0  0  0  3 ] (0.00850355)
[  0  0  0  0  0  0  0  0  4 ] (0.00001496)
[  0  0  0  0  0  0  0  1  0 ] (0.00004633)
[  0  0  0  0  0  0  0  1  1 ] (0.00046824)
[  0  0  0  0  0  0  0  1  2 ] (0.00877974)
[  0  0  0  0  0  0  0  1  3 ] (0.00032632)
[  0  0  0  0  0  0  0  2  0 ] (0.00000081)
[  0  0  0  0  0  0  0  2  1 ] (0.00002923)
[  0  0  0  0  0  0  0  2  2 ] (0.00046377)
[  0  0  0  0  0  0  0  3  0 ] (0.00002591)
[  0  0  0  0  0  0  0  3  1 ] (0.00055735)
[  0  0  0  0  0  0  0  4  0 ] (0.00036085)
[  0  0  0  0  0  0  1  0  0 ] (0.00000632)
[  0  0  0  0  0  0  1  0  1 ] (0.00194574)
[  0  0  0  0  0  0  1  0  2 ] (0.00263575)
[  0  0  0  0  0  0  1  0  3 ] (0.00000971)
[  0  0  0  0  0  0  1  1  0 ] (0.00090052)
[  0  0  0  0  0  0  1  1  1 ] (0.02972233)
[  0  0  0  0  0  0  1  1  2 ] (0.00051706)
[  0  0  0  0  0  0  1  2  0 ] (0.00004326)
[  0  0  0  0  0  0  1  2  1 ] (0.00350600)
[  0  0  0  0  0  0  1  3  0 ] (0.00372101)
[  0  0  0  0  0  0  2  0  0 ] (0.00003301)
[  0  0  0  0  0  0  2  0  1 ] (0.00030477)
[  0  0  0  0  0  0  2  0  2 ] (0.00001364)
[  0  0  0  0  0  0  2  1  0 ] (0.00015203)
[  0  0  0  0  0  0  2  1  1 ] (0.00035148)
[  0  0  0  0  0  0  2  2  0 ] (0.00067209)
[  0  0  0  0  0  0  3  0  0 ] (0.00006656)
[  0  0  0  0  0  0  3  0  1 ] (0.00423695)
[  0  0  0  0  0  0  3  1  0 ] (0.00015959)
[  0  0  0  0  0  0  4  0  0 ] (0.00103127)
[  0  0  0  0  0  1  0  0  0 ] (0.00003320)
[  0  0  0  0  0  1  0  0  1 ] (0.00166367)
[  0  0  0  0  0  1  0  0  2 ] (0.00236453)
[  0  0  0  0  0  1  0  0  3 ] (0.00000337)
[  0  0  0  0  0  1  0  1  0 ] (0.00023072)
[  0  0  0  0  0  1  0  1  1 ] (0.00235687)
[  0  0  0  0  0  1  0  1  2 ] (0.00029832)
[  0  0  0  0  0  1  0  2  0 ] (0.00017510)
[  0  0  0  0  0  1  0  2  1 ] (0.00099106)
[  0  0  0  0  0  1  0  3  0 ] (0.00017359)
[  0  0  0  0  0  1  1  0  0 ] (0.00045202)
[  0  0  0  0  0  1  1  0  1 ] (0.00300343)
[  0  0  0  0  0  1  1  0  2 ] (0.00033717)
[  0  0  0  0  0  1  1  1  0 ] (0.00001677)
[  0  0  0  0  0  1  1  1  1 ] (0.00055411)
[  0  0  0  0  0  1  1  2  0 ] (0.00087619)
[  0  0  0  0  0  1  2  0  0 ] (0.00000072)
[  0  0  0  0  0  1  2  0  1 ] (0.00070912)
