|  -958.144448972707 |   160.764695925719 

[  0  0  0  0  0  0  0  0  0 ] (0.00004927)
[  0  0  0  0  0  0  0  0  1 ] (0.00018554)
[  0  0  0  0  0  0  0  0  2 ] (0.00950939)
[  0  0  0  0  0  0  0  0  3 ] (0.00014091)
[  0  0  0  0  0  0  0  0  4 ] (0.00006709)
[  0  0  0  0  0  0  0  1  0 ] (0.00009237)
[  0  0  0  0  0  0  0  1  1 ] (0.00161716)
[  0  0  0  0  0  0  0  1  2 ] (0.00044017)
[  0  0  0  0  0  0  0  1  3 ] (0.00001328)
[  0  0  0  0  0  0  0  2  0 ] (0.00017943)
[  0  0  0  0  0  0  0  2  1 ] (0.00195264)
[  0  0  0  0  0  0  0  2  2 ] (0.00001224)
[  0  0  0  0  0  0  0  3  0 ] (0.00044741)
[  0  0  0  0  0  0  0  3  1 ] (0.00004879)
[  0  0  0  0  0  0  0  4  0 ] (0.00005798)
[  0  0  0  0  0  0  1  0  0 ] (0.00000900)
[  0  0  0  0  0  0  1  0  1 ] (0.00024652)
[  0  0  0  0  0  0  1  0  2 ] (0.00015732)
[  0  0  0  0  0  0  1  0  3 ] (0.00000900)
[  0  0  0  0  0  0  1  1  0 ] (0.00005120)
[  0  0  0  0  0  0  1  1  1 ] (0.00061902)
[  0  0  0  0  0  0  1  1  2 ] (0.00000715)
[  0  0  0  0  0  0  1  2  0 ] (0.00244777)
[  0  0  0  0  0  0  1  2  1 ] (0.00023608)
[  0  0  0  0  0  0  1  3  0 ] (0.00005373)
[  0  0  0  0  0  0  2  0  0 ] (0.00010094)
[  0  0  0  0  0  0  2  0  1 ] (0.00436460)
[  0  0  0  0  0  0  2  0  2 ] (0.00014244)
[  0  0  0  0  0  0  2  1  0 ] (0.00005009)
[  0  0  0  0  0  0  2  1  1 ] (0.00011043)
[  0  0  0  0  0  0  2  2  0 ] (0.00031492)
[  0  0  0  0  0  0  3  0  0 ] (0.00004628)
[  0  0  0  0  0  0  3  0  1 ] (0.00000126)
[  0  0  0  0  0  0  3  1  0 ] (0.00009355)
[  0  0  0  0  0  0  4  0  0 ] (0.00004872)
[  0  0  0  0  0  1  0  0  0 ] (0.00034032)
[  0  0  0  0  0  1  0  0  1 ] (0.00001093)
[  0  0  0  0  0  1  0  0  2 ] (0.00047005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000140)
[  0  0  0  0  0  1  0  1  0 ] (0.00001657)
[  0  0  0  0  0  1  0  1  1 ] (0.00000324)
[  0  0  0  0  0  1  0  1  2 ] (0.00001843)
[  0  0  0  0  0  1  0  2  0 ] (0.00220635)
[  0  0  0  0  0  1  0  2  1 ] (0.00001565)
[  0  0  0  0  0  1  0  3  0 ] (0.00003646)
[  0  0  0  0  0  1  1  0  0 ] (0.00066862)
[  0  0  0  0  0  1  1  0  1 ] (0.00481780)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00219726)
[  0  0  0  0  0  1  1  1  1 ] (0.00006955)
[  0  0  0  0  0  1  1  2  0 ] (0.00015635)
[  0  0  0  0  0  1  2  0  0 ] (0.00000102)
[  0  0  0  0  0  1  2  0  1 ] (0.00008431)
[  0  0  0  0  0  1  2  1  0 ] (0.00018360)
[  0  0  0  0  0  1  3  0  0 ] (0.00169014)
[  0  0  0  0  0  2  0  0  0 ] (0.00004374)
[  0  0  0  0  0  2  0  0  1 ] (0.00385679)
[  0  0  0  0  0  2  0  0  2 ] (0.00017489)
[  0  0  0  0  0  2  0  1  0 ] (0.00032732)
[  0  0  0  0  0  2  0  1  1 ] (0.00008398)
[  0  0  0  0  0  2  0  2  0 ] (0.00044999)
[  0  0  0  0  0  2  1  0  0 ] (0.00052936)
[  0  0  0  0  0  2  1  0  1 ] (0.00029474)
[  0  0  0  0  0  2  1  1  0 ] (0.00004743)
[  0  0  0  0  0  2  2  0  0 ] (0.00004528)
[  0  0  0  0  0  3  0  0  0 ] (0.00011378)
[  0  0  0  0  0  3  0  0  1 ] (0.00000020)
[  0  0  0  0  0  3  0  1  0 ] (0.00006948)
