|  -891.753005044539 |   227.156139853887 

[  0  0  0  0  0  0  0  0  0 ] (0.00018965)
[  0  0  0  0  0  0  0  0  1 ] (0.00000774)
[  0  0  0  0  0  0  0  0  2 ] (0.00000050)
[  0  0  0  0  0  0  0  0  3 ] (0.01617780)
[  0  0  0  0  0  0  0  0  4 ] (0.00001132)
[  0  0  0  0  0  0  0  1  0 ] (0.00003028)
[  0  0  0  0  0  0  0  1  1 ] (0.00283057)
[  0  0  0  0  0  0  0  1  2 ] (0.00376900)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00001296)
[  0  0  0  0  0  0  0  2  1 ] (0.00000813)
[  0  0  0  0  0  0  0  2  2 ] (0.00712448)
[  0  0  0  0  0  0  0  3  0 ] (0.00050877)
[  0  0  0  0  0  0  0  3  1 ] (0.25079755)
[  0  0  0  0  0  0  0  4  0 ] (0.01513142)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00019731)
[  0  0  0  0  0  0  1  0  2 ] (0.00121120)
[  0  0  0  0  0  0  1  0  3 ] (0.00033722)
[  0  0  0  0  0  0  1  1  0 ] (0.00005805)
[  0  0  0  0  0  0  1  1  1 ] (0.00130635)
[  0  0  0  0  0  0  1  1  2 ] (0.00058688)
[  0  0  0  0  0  0  1  2  0 ] (0.00001428)
[  0  0  0  0  0  0  1  2  1 ] (0.00084161)
[  0  0  0  0  0  0  1  3  0 ] (0.00020116)
[  0  0  0  0  0  0  2  0  0 ] (0.00000341)
[  0  0  0  0  0  0  2  0  1 ] (0.00017401)
[  0  0  0  0  0  0  2  0  2 ] (0.00002185)
[  0  0  0  0  0  0  2  1  0 ] (0.00005646)
[  0  0  0  0  0  0  2  1  1 ] (0.00877055)
[  0  0  0  0  0  0  2  2  0 ] (0.00169064)
[  0  0  0  0  0  0  3  0  0 ] (0.00028942)
[  0  0  0  0  0  0  3  0  1 ] (0.00139337)
[  0  0  0  0  0  0  3  1  0 ] (0.00056695)
[  0  0  0  0  0  0  4  0  0 ] (0.00001024)
[  0  0  0  0  0  1  0  0  0 ] (0.00000580)
[  0  0  0  0  0  1  0  0  1 ] (0.00001218)
[  0  0  0  0  0  1  0  0  2 ] (0.00174151)
[  0  0  0  0  0  1  0  0  3 ] (0.00012499)
[  0  0  0  0  0  1  0  1  0 ] (0.00003630)
[  0  0  0  0  0  1  0  1  1 ] (0.00071693)
[  0  0  0  0  0  1  0  1  2 ] (0.00027601)
[  0  0  0  0  0  1  0  2  0 ] (0.00011600)
[  0  0  0  0  0  1  0  2  1 ] (0.01555092)
[  0  0  0  0  0  1  0  3  0 ] (0.00011099)
[  0  0  0  0  0  1  1  0  0 ] (0.00008200)
[  0  0  0  0  0  1  1  0  1 ] (0.00001497)
[  0  0  0  0  0  1  1  0  2 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00045926)
[  0  0  0  0  0  1  1  1  1 ] (0.00004365)
[  0  0  0  0  0  1  1  2  0 ] (0.00688599)
[  0  0  0  0  0  1  2  0  0 ] (0.00125179)
[  0  0  0  0  0  1  2  0  1 ] (0.00015293)
[  0  0  0  0  0  1  2  1  0 ] (0.01759259)
[  0  0  0  0  0  1  3  0  0 ] (0.00067216)
[  0  0  0  0  0  2  0  0  0 ] (0.00001065)
[  0  0  0  0  0  2  0  0  1 ] (0.00030975)
[  0  0  0  0  0  2  0  0  2 ] (0.00026386)
[  0  0  0  0  0  2  0  1  0 ] (0.00000702)
