| -1033.542641084069 |    85.366503814357 

[  0  0  0  0  0  0  0  0  0 ] (0.00002038)
[  0  0  0  0  0  0  0  0  1 ] (0.00014781)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00085545)
[  0  0  0  0  0  0  0  1  1 ] (0.00000169)
[  0  0  0  0  0  0  0  1  2 ] (0.00000130)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00013810)
[  0  0  0  0  0  0  0  2  1 ] (0.00000059)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00004399)
[  0  0  0  0  0  0  1  0  1 ] (0.00003773)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00033149)
[  0  0  0  0  0  0  1  1  1 ] (0.00000318)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00000605)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00634260)
[  0  0  0  0  0  0  2  0  1 ] (0.00036578)
[  0  0  0  0  0  0  2  0  2 ] (0.00000986)
[  0  0  0  0  0  0  2  1  0 ] (0.00012972)
[  0  0  0  0  0  0  2  1  1 ] (0.00002496)
[  0  0  0  0  0  0  2  2  0 ] (0.00000424)
[  0  0  0  0  0  0  3  0  0 ] (0.00019947)
[  0  0  0  0  0  0  3  0  1 ] (0.00000951)
[  0  0  0  0  0  0  3  1  0 ] (0.00000885)
[  0  0  0  0  0  0  4  0  0 ] (0.00000412)
