|  -953.311759163215 |   165.597385735210 

[  0  0  0  0  0  0  0  0  0 ] (0.00001070)
[  0  0  0  0  0  0  0  0  1 ] (0.00001386)
[  0  0  0  0  0  0  0  0  2 ] (0.00490635)
[  0  0  0  0  0  0  0  0  3 ] (0.00008470)
[  0  0  0  0  0  0  0  0  4 ] (0.00003408)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00018312)
[  0  0  0  0  0  0  0  1  2 ] (0.00033379)
[  0  0  0  0  0  0  0  1  3 ] (0.00000107)
[  0  0  0  0  0  0  0  2  0 ] (0.00008352)
[  0  0  0  0  0  0  0  2  1 ] (0.00000878)
[  0  0  0  0  0  0  0  2  2 ] (0.00000737)
[  0  0  0  0  0  0  0  3  0 ] (0.00090241)
[  0  0  0  0  0  0  0  3  1 ] (0.00000345)
[  0  0  0  0  0  0  0  4  0 ] (0.00002551)
[  0  0  0  0  0  0  1  0  0 ] (0.00009852)
[  0  0  0  0  0  0  1  0  1 ] (0.00003267)
[  0  0  0  0  0  0  1  0  2 ] (0.00000360)
[  0  0  0  0  0  0  1  0  3 ] (0.00003737)
[  0  0  0  0  0  0  1  1  0 ] (0.00028430)
[  0  0  0  0  0  0  1  1  1 ] (0.00084078)
[  0  0  0  0  0  0  1  1  2 ] (0.00000279)
[  0  0  0  0  0  0  1  2  0 ] (0.00092867)
[  0  0  0  0  0  0  1  2  1 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00049916)
[  0  0  0  0  0  0  2  0  0 ] (0.00160697)
[  0  0  0  0  0  0  2  0  1 ] (0.01814528)
[  0  0  0  0  0  0  2  0  2 ] (0.00094917)
[  0  0  0  0  0  0  2  1  0 ] (0.00158673)
[  0  0  0  0  0  0  2  1  1 ] (0.00050205)
[  0  0  0  0  0  0  2  2  0 ] (0.00135217)
[  0  0  0  0  0  0  3  0  0 ] (0.00013194)
[  0  0  0  0  0  0  3  0  1 ] (0.00021512)
[  0  0  0  0  0  0  3  1  0 ] (0.00259123)
[  0  0  0  0  0  0  4  0  0 ] (0.00207149)
[  0  0  0  0  0  1  0  0  0 ] (0.00000979)
[  0  0  0  0  0  1  0  0  1 ] (0.00037321)
[  0  0  0  0  0  1  0  0  2 ] (0.00013512)
[  0  0  0  0  0  1  0  0  3 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00001530)
[  0  0  0  0  0  1  0  1  1 ] (0.00001250)
[  0  0  0  0  0  1  0  1  2 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00069571)
[  0  0  0  0  0  1  0  2  1 ] (0.00003704)
[  0  0  0  0  0  1  0  3  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00054581)
[  0  0  0  0  0  1  1  0  1 ] (0.00014292)
[  0  0  0  0  0  1  1  0  2 ] (0.00000116)
[  0  0  0  0  0  1  1  1  0 ] (0.00478209)
[  0  0  0  0  0  1  1  1  1 ] (0.00001753)
[  0  0  0  0  0  1  1  2  0 ] (0.00129561)
[  0  0  0  0  0  1  2  0  0 ] (0.00010677)
[  0  0  0  0  0  1  2  0  1 ] (0.00006571)
[  0  0  0  0  0  1  2  1  0 ] (0.00002309)
[  0  0  0  0  0  1  3  0  0 ] (0.00210530)
[  0  0  0  0  0  2  0  0  0 ] (0.00001116)
[  0  0  0  0  0  2  0  0  1 ] (0.00000215)
[  0  0  0  0  0  2  0  0  2 ] (0.00000134)
[  0  0  0  0  0  2  0  1  0 ] (0.00011800)
[  0  0  0  0  0  2  0  1  1 ] (0.00000642)
[  0  0  0  0  0  2  0  2  0 ] (0.00029942)
[  0  0  0  0  0  2  1  0  0 ] (0.00016732)
[  0  0  0  0  0  2  1  0  1 ] (0.00004831)
[  0  0  0  0  0  2  1  1  0 ] (0.00003162)
[  0  0  0  0  0  2  2  0  0 ] (0.00001438)
[  0  0  0  0  0  3  0  0  0 ] (0.00037611)
[  0  0  0  0  0  3  0  0  1 ] (0.00000021)
[  0  0  0  0  0  3  0  1  0 ] (0.00032663)
[  0  0  0  0  0  3  1  0  0 ] (0.00120069)
[  0  0  0  0  0  4  0  0  0 ] (0.00247805)
[  0  0  0  0  1  0  0  0  0 ] (0.00009665)
[  0  0  0  0  1  0  0  0  1 ] (0.00004353)
[  0  0  0  0  1  0  0  0  2 ] (0.00011452)
[  0  0  0  0  1  0  0  0  3 ] (0.00000315)
[  0  0  0  0  1  0  0  1  0 ] (0.00009381)
[  0  0  0  0  1  0  0  1  1 ] (0.00071490)
[  0  0  0  0  1  0  0  1  2 ] (0.00000258)
[  0  0  0  0  1  0  0  2  0 ] (0.00103361)
[  0  0  0  0  1  0  0  2  1 ] (0.00010072)
[  0  0  0  0  1  0  0  3  0 ] (0.00006865)
[  0  0  0  0  1  0  1  0  0 ] (0.00007555)
[  0  0  0  0  1  0  1  0  1 ] (0.00145782)
[  0  0  0  0  1  0  1  0  2 ] (0.00007555)
[  0  0  0  0  1  0  1  1  0 ] (0.00099722)
[  0  0  0  0  1  0  1  1  1 ] (0.00002695)
[  0  0  0  0  1  0  1  2  0 ] (0.00022472)
[  0  0  0  0  1  0  2  0  0 ] (0.00262081)
[  0  0  0  0  1  0  2  0  1 ] (0.00096137)
[  0  0  0  0  1  0  2  1  0 ] (0.00056696)
[  0  0  0  0  1  0  3  0  0 ] (0.00422860)
[  0  0  0  0  1  1  0  0  0 ] (0.00018807)
[  0  0  0  0  1  1  0  0  1 ] (0.00139311)
[  0  0  0  0  1  1  0  0  2 ] (0.00003585)
[  0  0  0  0  1  1  0  1  0 ] (0.03947031)
[  0  0  0  0  1  1  0  1  1 ] (0.00091837)
[  0  0  0  0  1  1  0  2  0 ] (0.00166962)
[  0  0  0  0  1  1  1  0  0 ] (0.00479906)
[  0  0  0  0  1  1  1  0  1 ] (0.00044945)
[  0  0  0  0  1  1  1  1  0 ] (0.00006762)
[  0  0  0  0  1  1  2  0  0 ] (0.00005104)
[  0  0  0  0  1  2  0  0  0 ] (0.00003885)
[  0  0  0  0  1  2  0  0  1 ] (0.00000251)
[  0  0  0  0  1  2  0  1  0 ] (0.00000382)
[  0  0  0  0  1  2  1  0  0 ] (0.00027927)
[  0  0  0  0  1  3  0  0  0 ] (0.00655552)
[  0  0  0  0  2  0  0  0  0 ] (0.00022032)
[  0  0  0  0  2  0  0  0  1 ] (0.00135782)
[  0  0  0  0  2  0  0  0  2 ] (0.00091447)
[  0  0  0  0  2  0  0  1  0 ] (0.00065598)
[  0  0  0  0  2  0  0  1  1 ] (0.00038091)
[  0  0  0  0  2  0  0  2  0 ] (0.00000574)
[  0  0  0  0  2  0  1  0  0 ] (0.01311743)
[  0  0  0  0  2  0  1  0  1 ] (0.00368691)
[  0  0  0  0  2  0  1  1  0 ] (0.00109246)
[  0  0  0  0  2  0  2  0  0 ] (0.00000615)
[  0  0  0  0  2  1  0  0  0 ] (0.00785585)
[  0  0  0  0  2  1  0  0  1 ] (0.00169461)
[  0  0  0  0  2  1  0  1  0 ] (0.00015311)
[  0  0  0  0  2  1  1  0  0 ] (0.00011777)
[  0  0  0  0  2  2  0  0  0 ] (0.00172123)
[  0  0  0  0  3  0  0  0  0 ] (0.00002607)
[  0  0  0  0  3  0  0  0  1 ] (0.00006355)
[  0  0  0  0  3  0  0  1  0 ] (0.00793447)
[  0  0  0  0  3  0  1  0  0 ] (0.00715253)
[  0  0  0  0  3  1  0  0  0 ] (0.00470570)
[  0  0  0  0  4  0  0  0  0 ] (0.02846232)
[  0  0  0  1  0  0  0  0  0 ] (0.00000133)
[  0  0  0  1  0  0  0  0  1 ] (0.00007353)
[  0  0  0  1  0  0  0  0  2 ] (0.00003313)
[  0  0  0  1  0  0  0  0  3 ] (0.00001287)
[  0  0  0  1  0  0  0  1  0 ] (0.00025826)
[  0  0  0  1  0  0  0  1  1 ] (0.00002433)
