| -1008.849939386405 |   110.059205512020 

[  0  0  0  0  0  0  0  0  0 ] (0.00005846)
[  0  0  0  0  0  0  0  0  1 ] (0.00431440)
[  0  0  0  0  0  0  0  0  2 ] (0.00130123)
[  0  0  0  0  0  0  0  0  3 ] (0.00021883)
[  0  0  0  0  0  0  0  0  4 ] (0.00000379)
[  0  0  0  0  0  0  0  1  0 ] (0.00005553)
[  0  0  0  0  0  0  0  1  1 ] (0.00259365)
[  0  0  0  0  0  0  0  1  2 ] (0.00002002)
[  0  0  0  0  0  0  0  1  3 ] (0.00001616)
[  0  0  0  0  0  0  0  2  0 ] (0.00020606)
[  0  0  0  0  0  0  0  2  1 ] (0.00011816)
[  0  0  0  0  0  0  0  2  2 ] (0.00000533)
[  0  0  0  0  0  0  0  3  0 ] (0.00001360)
[  0  0  0  0  0  0  0  3  1 ] (0.00001331)
[  0  0  0  0  0  0  0  4  0 ] (0.00002955)
[  0  0  0  0  0  0  1  0  0 ] (0.00393578)
[  0  0  0  0  0  0  1  0  1 ] (0.00202325)
[  0  0  0  0  0  0  1  0  2 ] (0.00007859)
[  0  0  0  0  0  0  1  0  3 ] (0.00006349)
[  0  0  0  0  0  0  1  1  0 ] (0.02823354)
[  0  0  0  0  0  0  1  1  1 ] (0.00000598)
[  0  0  0  0  0  0  1  1  2 ] (0.00002273)
[  0  0  0  0  0  0  1  2  0 ] (0.00429450)
[  0  0  0  0  0  0  1  2  1 ] (0.00000360)
[  0  0  0  0  0  0  1  3  0 ] (0.00221118)
[  0  0  0  0  0  0  2  0  0 ] (0.00000658)
[  0  0  0  0  0  0  2  0  1 ] (0.00004621)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00018235)
[  0  0  0  0  0  0  2  1  1 ] (0.00000055)
[  0  0  0  0  0  0  2  2  0 ] (0.00000189)
[  0  0  0  0  0  0  3  0  0 ] (0.00045902)
[  0  0  0  0  0  0  3  0  1 ] (0.00007516)
[  0  0  0  0  0  0  3  1  0 ] (0.00025859)
[  0  0  0  0  0  0  4  0  0 ] (0.00019112)
[  0  0  0  0  0  1  0  0  0 ] (0.00000871)
[  0  0  0  0  0  1  0  0  1 ] (0.00044752)
[  0  0  0  0  0  1  0  0  2 ] (0.00000617)
[  0  0  0  0  0  1  0  0  3 ] (0.00000805)
[  0  0  0  0  0  1  0  1  0 ] (0.00060128)
[  0  0  0  0  0  1  0  1  1 ] (0.00005141)
[  0  0  0  0  0  1  0  1  2 ] (0.00000906)
[  0  0  0  0  0  1  0  2  0 ] (0.00026761)
[  0  0  0  0  0  1  0  2  1 ] (0.00000167)
[  0  0  0  0  0  1  0  3  0 ] (0.00013139)
[  0  0  0  0  0  1  1  0  0 ] (0.00924910)
[  0  0  0  0  0  1  1  0  1 ] (0.00013045)
[  0  0  0  0  0  1  1  0  2 ] (0.00000133)
[  0  0  0  0  0  1  1  1  0 ] (0.00030330)
[  0  0  0  0  0  1  1  1  1 ] (0.00000307)
[  0  0  0  0  0  1  1  2  0 ] (0.00000456)
[  0  0  0  0  0  1  2  0  0 ] (0.00000537)
[  0  0  0  0  0  1  2  0  1 ] (0.00000261)
[  0  0  0  0  0  1  2  1  0 ] (0.00000812)
[  0  0  0  0  0  1  3  0  0 ] (0.00003135)
[  0  0  0  0  0  2  0  0  0 ] (0.00009307)
[  0  0  0  0  0  2  0  0  1 ] (0.00002181)
[  0  0  0  0  0  2  0  0  2 ] (0.00000402)
[  0  0  0  0  0  2  0  1  0 ] (0.00009387)
[  0  0  0  0  0  2  0  1  1 ] (0.00000465)
[  0  0  0  0  0  2  0  2  0 ] (0.00000633)
[  0  0  0  0  0  2  1  0  0 ] (0.00024622)
[  0  0  0  0  0  2  1  0  1 ] (0.00000092)
[  0  0  0  0  0  2  1  1  0 ] (0.00004508)
[  0  0  0  0  0  2  2  0  0 ] (0.00000049)
[  0  0  0  0  0  3  0  0  0 ] (0.00000378)
[  0  0  0  0  0  3  0  0  1 ] (0.00002419)
[  0  0  0  0  0  3  0  1  0 ] (0.00008274)
[  0  0  0  0  0  3  1  0  0 ] (0.00032468)
[  0  0  0  0  0  4  0  0  0 ] (0.00002068)
[  0  0  0  0  1  0  0  0  0 ] (0.00469678)
[  0  0  0  0  1  0  0  0  1 ] (0.00297486)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000894)
[  0  0  0  0  1  0  0  1  0 ] (0.26726541)
[  0  0  0  0  1  0  0  1  1 ] (0.00016158)
[  0  0  0  0  1  0  0  1  2 ] (0.00000090)
[  0  0  0  0  1  0  0  2  0 ] (0.00813897)
[  0  0  0  0  1  0  0  2  1 ] (0.00007724)
[  0  0  0  0  1  0  0  3  0 ] (0.00452222)
[  0  0  0  0  1  0  1  0  0 ] (0.03567369)
[  0  0  0  0  1  0  1  0  1 ] (0.00085561)
[  0  0  0  0  1  0  1  0  2 ] (0.00005900)
[  0  0  0  0  1  0  1  1  0 ] (0.00020202)
[  0  0  0  0  1  0  1  1  1 ] (0.00001780)
[  0  0  0  0  1  0  1  2  0 ] (0.00000140)
[  0  0  0  0  1  0  2  0  0 ] (0.00040455)
[  0  0  0  0  1  0  2  0  1 ] (0.00000155)
[  0  0  0  0  1  0  2  1  0 ] (0.00007709)
[  0  0  0  0  1  0  3  0  0 ] (0.00065279)
[  0  0  0  0  1  1  0  0  0 ] (0.00123825)
[  0  0  0  0  1  1  0  0  1 ] (0.00006024)
[  0  0  0  0  1  1  0  0  2 ] (0.00001898)
[  0  0  0  0  1  1  0  1  0 ] (0.00002867)
[  0  0  0  0  1  1  0  1  1 ] (0.00005613)
[  0  0  0  0  1  1  0  2  0 ] (0.00001214)
[  0  0  0  0  1  1  1  0  0 ] (0.00084317)
[  0  0  0  0  1  1  1  0  1 ] (0.00002930)
[  0  0  0  0  1  1  1  1  0 ] (0.00003457)
[  0  0  0  0  1  1  2  0  0 ] (0.00000138)
[  0  0  0  0  1  2  0  0  0 ] (0.00051963)
[  0  0  0  0  1  2  0  0  1 ] (0.00001256)
[  0  0  0  0  1  2  0  1  0 ] (0.00011282)
[  0  0  0  0  1  2  1  0  0 ] (0.00002840)
[  0  0  0  0  1  3  0  0  0 ] (0.00024886)
[  0  0  0  0  2  0  0  0  0 ] (0.00027854)
[  0  0  0  0  2  0  0  0  1 ] (0.00011897)
[  0  0  0  0  2  0  0  0  2 ] (0.00000974)
[  0  0  0  0  2  0  0  1  0 ] (0.00002166)
[  0  0  0  0  2  0  0  1  1 ] (0.00001716)
[  0  0  0  0  2  0  0  2  0 ] (0.00016974)
[  0  0  0  0  2  0  1  0  0 ] (0.00255790)
[  0  0  0  0  2  0  1  0  1 ] (0.00000023)
[  0  0  0  0  2  0  1  1  0 ] (0.00081341)
[  0  0  0  0  2  0  2  0  0 ] (0.00000202)
[  0  0  0  0  2  1  0  0  0 ] (0.00001134)
[  0  0  0  0  2  1  0  0  1 ] (0.00001837)
[  0  0  0  0  2  1  0  1  0 ] (0.00014113)
[  0  0  0  0  2  1  1  0  0 ] (0.00002530)
[  0  0  0  0  2  2  0  0  0 ] (0.00000231)
[  0  0  0  0  3  0  0  0  0 ] (0.05366243)
[  0  0  0  0  3  0  0  0  1 ] (0.00002777)
[  0  0  0  0  3  0  0  1  0 ] (0.00096061)
[  0  0  0  0  3  0  1  0  0 ] (0.00173633)
[  0  0  0  0  3  1  0  0  0 ] (0.00009250)
[  0  0  0  0  4  0  0  0  0 ] (0.00621501)
[  0  0  0  1  0  0  0  0  0 ] (0.00002991)
[  0  0  0  1  0  0  0  0  1 ] (0.00188944)
[  0  0  0  1  0  0  0  0  2 ] (0.00000518)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00251623)
[  0  0  0  1  0  0  0  1  1 ] (0.00002391)
[  0  0  0  1  0  0  0  1  2 ] (0.00000710)
[  0  0  0  1  0  0  0  2  0 ] (0.00025557)
[  0  0  0  1  0  0  0  2  1 ] (0.00002813)
[  0  0  0  1  0  0  0  3  0 ] (0.00017071)
[  0  0  0  1  0  0  1  0  0 ] (0.00166352)
[  0  0  0  1  0  0  1  0  1 ] (0.00007265)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00104884)
[  0  0  0  1  0  0  1  1  1 ] (0.00000296)
[  0  0  0  1  0  0  1  2  0 ] (0.00001868)
[  0  0  0  1  0  0  2  0  0 ] (0.00001435)
[  0  0  0  1  0  0  2  0  1 ] (0.00000056)
[  0  0  0  1  0  0  2  1  0 ] (0.00000171)
[  0  0  0  1  0  0  3  0  0 ] (0.00009894)
[  0  0  0  1  0  1  0  0  0 ] (0.00253237)
[  0  0  0  1  0  1  0  0  1 ] (0.00001564)
[  0  0  0  1  0  1  0  0  2 ] (0.00000042)
[  0  0  0  1  0  1  0  1  0 ] (0.00000634)
[  0  0  0  1  0  1  0  1  1 ] (0.00000380)
[  0  0  0  1  0  1  0  2  0 ] (0.00004181)
[  0  0  0  1  0  1  1  0  0 ] (0.00022661)
[  0  0  0  1  0  1  1  0  1 ] (0.00000832)
[  0  0  0  1  0  1  1  1  0 ] (0.00001934)
[  0  0  0  1  0  1  2  0  0 ] (0.00000270)
[  0  0  0  1  0  2  0  0  0 ] (0.00005824)
[  0  0  0  1  0  2  0  0  1 ] (0.00000654)
[  0  0  0  1  0  2  0  1  0 ] (0.00000765)
[  0  0  0  1  0  2  1  0  0 ] (0.00001072)
[  0  0  0  1  0  3  0  0  0 ] (0.00003377)
[  0  0  0  1  1  0  0  0  0 ] (0.00542967)
[  0  0  0  1  1  0  0  0  1 ] (0.00026242)
[  0  0  0  1  1  0  0  0  2 ] (0.00000157)
[  0  0  0  1  1  0  0  1  0 ] (0.00041815)
[  0  0  0  1  1  0  0  1  1 ] (0.00000229)
[  0  0  0  1  1  0  0  2  0 ] (0.00011887)
[  0  0  0  1  1  0  1  0  0 ] (0.00092227)
[  0  0  0  1  1  0  1  0  1 ] (0.00003110)
[  0  0  0  1  1  0  1  1  0 ] (0.00015709)
[  0  0  0  1  1  0  2  0  0 ] (0.00000025)
[  0  0  0  1  1  1  0  0  0 ] (0.00094809)
[  0  0  0  1  1  1  0  0  1 ] (0.00001191)
[  0  0  0  1  1  1  0  1  0 ] (0.00004110)
[  0  0  0  1  1  1  1  0  0 ] (0.00000184)
[  0  0  0  1  1  2  0  0  0 ] (0.00001766)
[  0  0  0  1  2  0  0  0  0 ] (0.00001776)
[  0  0  0  1  2  0  0  0  1 ] (0.00000012)
[  0  0  0  1  2  0  0  1  0 ] (0.00003769)
[  0  0  0  1  2  0  1  0  0 ] (0.00005403)
[  0  0  0  1  2  1  0  0  0 ] (0.00000316)
[  0  0  0  1  3  0  0  0  0 ] (0.00012749)
[  0  0  0  2  0  0  0  0  0 ] (0.00046790)
[  0  0  0  2  0  0  0  0  1 ] (0.00001271)
[  0  0  0  2  0  0  0  0  2 ] (0.00000003)
[  0  0  0  2  0  0  0  1  0 ] (0.00005788)
[  0  0  0  2  0  0  0  1  1 ] (0.00004014)
[  0  0  0  2  0  0  0  2  0 ] (0.00000014)
[  0  0  0  2  0  0  1  0  0 ] (0.00000307)
[  0  0  0  2  0  0  1  0  1 ] (0.00000466)
[  0  0  0  2  0  0  1  1  0 ] (0.00000055)
[  0  0  0  2  0  0  2  0  0 ] (0.00002342)
[  0  0  0  2  0  1  0  0  0 ] (0.00000482)
[  0  0  0  2  0  1  0  0  1 ] (0.00000618)
[  0  0  0  2  0  1  0  1  0 ] (0.00000004)
[  0  0  0  2  0  1  1  0  0 ] (0.00000286)
[  0  0  0  2  0  2  0  0  0 ] (0.00000323)
[  0  0  0  2  1  0  0  0  0 ] (0.00095304)
[  0  0  0  2  1  0  0  0  1 ] (0.00000160)
[  0  0  0  2  1  0  0  1  0 ] (0.00003011)
[  0  0  0  2  1  0  1  0  0 ] (0.00000097)
[  0  0  0  2  1  1  0  0  0 ] (0.00000053)
[  0  0  0  2  2  0  0  0  0 ] (0.00000178)
[  0  0  0  3  0  0  0  0  0 ] (0.00004485)
[  0  0  0  3  0  0  0  0  1 ] (0.00000609)
[  0  0  0  3  0  0  0  1  0 ] (0.00005626)
[  0  0  0  3  0  0  1  0  0 ] (0.00005476)
[  0  0  0  3  0  1  0  0  0 ] (0.00002396)
[  0  0  0  3  1  0  0  0  0 ] (0.00042404)
[  0  0  0  4  0  0  0  0  0 ] (0.00008804)
[  0  0  1  0  0  0  0  0  0 ] (0.00000015)
[  0  0  1  0  0  0  0  0  1 ] (0.00000021)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000405)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000097)
[  0  0  1  0  0  0  1  0  1 ] (0.00000063)
[  0  0  1  0  0  0  1  0  2 ] (0.00000001)
[  0  0  1  0  0  0  1  1  0 ] (0.00000036)
[  0  0  1  0  0  0  1  1  1 ] (0.00000001)
[  0  0  1  0  0  0  1  2  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00011731)
[  0  0  1  0  0  0  2  0  1 ] (0.00001529)
[  0  0  1  0  0  0  2  1  0 ] (0.00000019)
[  0  0  1  0  0  0  3  0  0 ] (0.00000073)
[  0  0  1  0  0  1  0  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  1 ] (0.00000004)
[  0  0  1  0  0  1  0  0  2 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000012)
[  0  0  1  0  0  1  0  1  1 ] (0.00000001)
[  0  0  1  0  0  1  0  2  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00000001)
[  0  0  1  0  0  1  2  0  0 ] (0.00000061)
