|  -972.968396756902 |   145.940748141524 

[  0  0  0  0  0  0  0  0  0 ] (0.00000039)
[  0  0  0  0  0  0  0  0  1 ] (0.00000026)
[  0  0  0  0  0  0  0  0  2 ] (0.00020006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000017)
[  0  0  0  0  0  0  0  1  1 ] (0.00007069)
[  0  0  0  0  0  0  0  1  2 ] (0.00000197)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00001190)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00001987)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  1 ] (0.00004618)
[  0  0  0  0  0  0  1  0  2 ] (0.00000135)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000036)
[  0  0  0  0  0  0  1  1  1 ] (0.00000711)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00001024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000653)
[  0  0  0  0  0  0  2  0  2 ] (0.00000076)
[  0  0  0  0  0  0  2  1  0 ] (0.00039190)
[  0  0  0  0  0  0  2  1  1 ] (0.00003382)
[  0  0  0  0  0  0  2  2  0 ] (0.00000227)
[  0  0  0  0  0  0  3  0  0 ] (0.00000094)
[  0  0  0  0  0  0  3  0  1 ] (0.00000437)
[  0  0  0  0  0  0  3  1  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000163)
[  0  0  0  0  0  1  0  0  1 ] (0.00108710)
[  0  0  0  0  0  1  0  0  2 ] (0.00000247)
[  0  0  0  0  0  1  0  0  3 ] (0.00000127)
[  0  0  0  0  0  1  0  1  0 ] (0.00000201)
[  0  0  0  0  0  1  0  1  1 ] (0.00002530)
