|  -854.741822965261 |   264.167321933165 

[  0  0  0  0  0  0  0  0  0 ] (0.00000911)
[  0  0  0  0  0  0  0  0  1 ] (0.00000109)
[  0  0  0  0  0  0  0  0  2 ] (0.00001937)
[  0  0  0  0  0  0  0  0  3 ] (0.00035323)
[  0  0  0  0  0  0  0  0  4 ] (0.00021552)
[  0  0  0  0  0  0  0  1  0 ] (0.00000044)
[  0  0  0  0  0  0  0  1  1 ] (0.00000133)
[  0  0  0  0  0  0  0  1  2 ] (0.00041978)
[  0  0  0  0  0  0  0  1  3 ] (0.00208096)
[  0  0  0  0  0  0  0  2  0 ] (0.00000257)
[  0  0  0  0  0  0  0  2  1 ] (0.00016072)
[  0  0  0  0  0  0  0  2  2 ] (0.00080110)
[  0  0  0  0  0  0  0  3  0 ] (0.00000314)
[  0  0  0  0  0  0  0  3  1 ] (0.00067735)
[  0  0  0  0  0  0  0  4  0 ] (0.00002878)
[  0  0  0  0  0  0  1  0  0 ] (0.00001939)
[  0  0  0  0  0  0  1  0  1 ] (0.00000426)
[  0  0  0  0  0  0  1  0  2 ] (0.01482701)
[  0  0  0  0  0  0  1  0  3 ] (0.00909050)
[  0  0  0  0  0  0  1  1  0 ] (0.00022215)
[  0  0  0  0  0  0  1  1  1 ] (0.00179171)
[  0  0  0  0  0  0  1  1  2 ] (0.20573210)
[  0  0  0  0  0  0  1  2  0 ] (0.00000766)
[  0  0  0  0  0  0  1  2  1 ] (0.00052924)
[  0  0  0  0  0  0  1  3  0 ] (0.00020893)
[  0  0  0  0  0  0  2  0  0 ] (0.00013827)
[  0  0  0  0  0  0  2  0  1 ] (0.00023134)
[  0  0  0  0  0  0  2  0  2 ] (0.00425363)
[  0  0  0  0  0  0  2  1  0 ] (0.00100898)
[  0  0  0  0  0  0  2  1  1 ] (0.01155599)
[  0  0  0  0  0  0  2  2  0 ] (0.00096454)
[  0  0  0  0  0  0  3  0  0 ] (0.00003878)
[  0  0  0  0  0  0  3  0  1 ] (0.00022308)
[  0  0  0  0  0  0  3  1  0 ] (0.00021408)
[  0  0  0  0  0  0  4  0  0 ] (0.00011051)
[  0  0  0  0  0  1  0  0  0 ] (0.00001790)
[  0  0  0  0  0  1  0  0  1 ] (0.00009971)
[  0  0  0  0  0  1  0  0  2 ] (0.00000255)
