|  -940.424422144363 |   178.484722754062 

[  0  0  0  0  0  0  0  0  0 ] (0.00000619)
[  0  0  0  0  0  0  0  0  1 ] (0.00002999)
[  0  0  0  0  0  0  0  0  2 ] (0.00175903)
[  0  0  0  0  0  0  0  0  3 ] (0.00187575)
[  0  0  0  0  0  0  0  0  4 ] (0.00005055)
[  0  0  0  0  0  0  0  1  0 ] (0.00005102)
[  0  0  0  0  0  0  0  1  1 ] (0.00062711)
[  0  0  0  0  0  0  0  1  2 ] (0.00000130)
[  0  0  0  0  0  0  0  1  3 ] (0.00004488)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00054569)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00005301)
[  0  0  0  0  0  0  0  3  1 ] (0.00018255)
[  0  0  0  0  0  0  0  4  0 ] (0.00012532)
[  0  0  0  0  0  0  1  0  0 ] (0.00004881)
[  0  0  0  0  0  0  1  0  1 ] (0.00151257)
[  0  0  0  0  0  0  1  0  2 ] (0.00610401)
[  0  0  0  0  0  0  1  0  3 ] (0.00005538)
[  0  0  0  0  0  0  1  1  0 ] (0.00008231)
[  0  0  0  0  0  0  1  1  1 ] (0.00009828)
[  0  0  0  0  0  0  1  1  2 ] (0.00025555)
[  0  0  0  0  0  0  1  2  0 ] (0.00000236)
[  0  0  0  0  0  0  1  2  1 ] (0.00000244)
[  0  0  0  0  0  0  1  3  0 ] (0.00008407)
[  0  0  0  0  0  0  2  0  0 ] (0.00000760)
[  0  0  0  0  0  0  2  0  1 ] (0.00009961)
[  0  0  0  0  0  0  2  0  2 ] (0.00003403)
[  0  0  0  0  0  0  2  1  0 ] (0.00025540)
[  0  0  0  0  0  0  2  1  1 ] (0.00000249)
[  0  0  0  0  0  0  2  2  0 ] (0.00045833)
[  0  0  0  0  0  0  3  0  0 ] (0.00014419)
[  0  0  0  0  0  0  3  0  1 ] (0.00015784)
[  0  0  0  0  0  0  3  1  0 ] (0.00158138)
[  0  0  0  0  0  0  4  0  0 ] (0.00146045)
[  0  0  0  0  0  1  0  0  0 ] (0.00000326)
[  0  0  0  0  0  1  0  0  1 ] (0.00004433)
[  0  0  0  0  0  1  0  0  2 ] (0.00056324)
[  0  0  0  0  0  1  0  0  3 ] (0.00001660)
[  0  0  0  0  0  1  0  1  0 ] (0.00128151)
[  0  0  0  0  0  1  0  1  1 ] (0.00005794)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00063551)
[  0  0  0  0  0  1  0  2  1 ] (0.00006035)
[  0  0  0  0  0  1  0  3  0 ] (0.00073789)
[  0  0  0  0  0  1  1  0  0 ] (0.00026671)
[  0  0  0  0  0  1  1  0  1 ] (0.00097166)
[  0  0  0  0  0  1  1  0  2 ] (0.00005987)
[  0  0  0  0  0  1  1  1  0 ] (0.00355450)
[  0  0  0  0  0  1  1  1  1 ] (0.00062691)
[  0  0  0  0  0  1  1  2  0 ] (0.00004969)
[  0  0  0  0  0  1  2  0  0 ] (0.00013092)
[  0  0  0  0  0  1  2  0  1 ] (0.00000399)
[  0  0  0  0  0  1  2  1  0 ] (0.00000159)
[  0  0  0  0  0  1  3  0  0 ] (0.01243384)
[  0  0  0  0  0  2  0  0  0 ] (0.00220908)
[  0  0  0  0  0  2  0  0  1 ] (0.04043397)
[  0  0  0  0  0  2  0  0  2 ] (0.00650317)
[  0  0  0  0  0  2  0  1  0 ] (0.00029415)
[  0  0  0  0  0  2  0  1  1 ] (0.00230306)
[  0  0  0  0  0  2  0  2  0 ] (0.00072356)
[  0  0  0  0  0  2  1  0  0 ] (0.00000163)
[  0  0  0  0  0  2  1  0  1 ] (0.00111185)
[  0  0  0  0  0  2  1  1  0 ] (0.00010431)
[  0  0  0  0  0  2  2  0  0 ] (0.00001206)
[  0  0  0  0  0  3  0  0  0 ] (0.00018373)
[  0  0  0  0  0  3  0  0  1 ] (0.00000054)
[  0  0  0  0  0  3  0  1  0 ] (0.03994110)
[  0  0  0  0  0  3  1  0  0 ] (0.00642113)
