|  -932.679761312008 |   186.229383586418 

[  0  0  0  0  0  0  0  0  0 ] (0.00001262)
[  0  0  0  0  0  0  0  0  1 ] (0.00004146)
[  0  0  0  0  0  0  0  0  2 ] (0.00077690)
[  0  0  0  0  0  0  0  0  3 ] (0.00007399)
[  0  0  0  0  0  0  0  0  4 ] (0.00001740)
[  0  0  0  0  0  0  0  1  0 ] (0.00011822)
[  0  0  0  0  0  0  0  1  1 ] (0.00071546)
[  0  0  0  0  0  0  0  1  2 ] (0.00555396)
[  0  0  0  0  0  0  0  1  3 ] (0.00068407)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.03715876)
[  0  0  0  0  0  0  0  2  2 ] (0.00001531)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00004561)
[  0  0  0  0  0  0  0  4  0 ] (0.00260722)
[  0  0  0  0  0  0  1  0  0 ] (0.00001594)
[  0  0  0  0  0  0  1  0  1 ] (0.00121108)
[  0  0  0  0  0  0  1  0  2 ] (0.00616490)
[  0  0  0  0  0  0  1  0  3 ] (0.00002617)
[  0  0  0  0  0  0  1  1  0 ] (0.00003724)
[  0  0  0  0  0  0  1  1  1 ] (0.00379517)
[  0  0  0  0  0  0  1  1  2 ] (0.00015444)
[  0  0  0  0  0  0  1  2  0 ] (0.00003398)
[  0  0  0  0  0  0  1  2  1 ] (0.00002669)
[  0  0  0  0  0  0  1  3  0 ] (0.00057391)
[  0  0  0  0  0  0  2  0  0 ] (0.00029309)
[  0  0  0  0  0  0  2  0  1 ] (0.00437132)
[  0  0  0  0  0  0  2  0  2 ] (0.00093752)
[  0  0  0  0  0  0  2  1  0 ] (0.00005244)
[  0  0  0  0  0  0  2  1  1 ] (0.00000066)
[  0  0  0  0  0  0  2  2  0 ] (0.00029503)
[  0  0  0  0  0  0  3  0  0 ] (0.00009947)
[  0  0  0  0  0  0  3  0  1 ] (0.00018454)
[  0  0  0  0  0  0  3  1  0 ] (0.00357225)
[  0  0  0  0  0  0  4  0  0 ] (0.00172378)
[  0  0  0  0  0  1  0  0  0 ] (0.00012643)
[  0  0  0  0  0  1  0  0  1 ] (0.00004884)
[  0  0  0  0  0  1  0  0  2 ] (0.00553826)
[  0  0  0  0  0  1  0  0  3 ] (0.00015304)
