|  -941.659372530383 |   177.249772368042 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00008028)
[  0  0  0  0  0  0  0  0  2 ] (0.00068531)
[  0  0  0  0  0  0  0  0  3 ] (0.00010415)
[  0  0  0  0  0  0  0  0  4 ] (0.00000236)
[  0  0  0  0  0  0  0  1  0 ] (0.00000364)
[  0  0  0  0  0  0  0  1  1 ] (0.00037513)
[  0  0  0  0  0  0  0  1  2 ] (0.00058404)
[  0  0  0  0  0  0  0  1  3 ] (0.00001458)
[  0  0  0  0  0  0  0  2  0 ] (0.00000564)
[  0  0  0  0  0  0  0  2  1 ] (0.00000162)
[  0  0  0  0  0  0  0  2  2 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00006788)
[  0  0  0  0  0  0  0  3  1 ] (0.00000910)
[  0  0  0  0  0  0  0  4  0 ] (0.00000767)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00024520)
[  0  0  0  0  0  0  1  0  2 ] (0.00029963)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00002357)
[  0  0  0  0  0  0  1  1  1 ] (0.00001079)
[  0  0  0  0  0  0  1  1  2 ] (0.00000709)
[  0  0  0  0  0  0  1  2  0 ] (0.00050209)
[  0  0  0  0  0  0  1  2  1 ] (0.00025863)
[  0  0  0  0  0  0  1  3  0 ] (0.00075611)
[  0  0  0  0  0  0  2  0  0 ] (0.00062343)
[  0  0  0  0  0  0  2  0  1 ] (0.00579037)
[  0  0  0  0  0  0  2  0  2 ] (0.00051913)
[  0  0  0  0  0  0  2  1  0 ] (0.00000027)
[  0  0  0  0  0  0  2  1  1 ] (0.00000229)
[  0  0  0  0  0  0  2  2  0 ] (0.00011743)
[  0  0  0  0  0  0  3  0  0 ] (0.00029834)
[  0  0  0  0  0  0  3  0  1 ] (0.00074739)
[  0  0  0  0  0  0  3  1  0 ] (0.02122446)
[  0  0  0  0  0  0  4  0  0 ] (0.01162910)
[  0  0  0  0  0  1  0  0  0 ] (0.00001382)
[  0  0  0  0  0  1  0  0  1 ] (0.00114720)
[  0  0  0  0  0  1  0  0  2 ] (0.00001911)
[  0  0  0  0  0  1  0  0  3 ] (0.00001248)
[  0  0  0  0  0  1  0  1  0 ] (0.00006192)
[  0  0  0  0  0  1  0  1  1 ] (0.00042590)
[  0  0  0  0  0  1  0  1  2 ] (0.00001737)
[  0  0  0  0  0  1  0  2  0 ] (0.00013037)
[  0  0  0  0  0  1  0  2  1 ] (0.00000123)
[  0  0  0  0  0  1  0  3  0 ] (0.00001037)
[  0  0  0  0  0  1  1  0  0 ] (0.00005095)
[  0  0  0  0  0  1  1  0  1 ] (0.00001580)
[  0  0  0  0  0  1  1  0  2 ] (0.00000135)
[  0  0  0  0  0  1  1  1  0 ] (0.02109793)
[  0  0  0  0  0  1  1  1  1 ] (0.00164486)
[  0  0  0  0  0  1  1  2  0 ] (0.00000487)
[  0  0  0  0  0  1  2  0  0 ] (0.00001180)
[  0  0  0  0  0  1  2  0  1 ] (0.00000359)
[  0  0  0  0  0  1  2  1  0 ] (0.00032303)
[  0  0  0  0  0  1  3  0  0 ] (0.01528003)
[  0  0  0  0  0  2  0  0  0 ] (0.00144914)
[  0  0  0  0  0  2  0  0  1 ] (0.03027916)
