| -1013.325554842314 |   105.583590056112 

[  0  0  0  0  0  0  0  0  0 ] (0.00021582)
[  0  0  0  0  0  0  0  0  1 ] (0.00012667)
[  0  0  0  0  0  0  0  0  2 ] (0.00007366)
[  0  0  0  0  0  0  0  0  3 ] (0.00000133)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00012753)
[  0  0  0  0  0  0  0  1  1 ] (0.00018944)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000122)
[  0  0  0  0  0  0  0  2  0 ] (0.00018764)
[  0  0  0  0  0  0  0  2  1 ] (0.00000570)
[  0  0  0  0  0  0  0  2  2 ] (0.00000079)
[  0  0  0  0  0  0  0  3  0 ] (0.00005236)
[  0  0  0  0  0  0  0  3  1 ] (0.00000394)
[  0  0  0  0  0  0  0  4  0 ] (0.00000858)
[  0  0  0  0  0  0  1  0  0 ] (0.00017976)
[  0  0  0  0  0  0  1  0  1 ] (0.00170922)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000771)
[  0  0  0  0  0  0  1  1  0 ] (0.00260291)
[  0  0  0  0  0  0  1  1  1 ] (0.00000152)
[  0  0  0  0  0  0  1  1  2 ] (0.00000102)
[  0  0  0  0  0  0  1  2  0 ] (0.00016816)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00012647)
[  0  0  0  0  0  0  2  0  0 ] (0.00015184)
[  0  0  0  0  0  0  2  0  1 ] (0.00000966)
[  0  0  0  0  0  0  2  0  2 ] (0.00000049)
[  0  0  0  0  0  0  2  1  0 ] (0.00000794)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00011869)
[  0  0  0  0  0  0  3  0  1 ] (0.00000323)
[  0  0  0  0  0  0  3  1  0 ] (0.00005090)
[  0  0  0  0  0  0  4  0  0 ] (0.00018025)
[  0  0  0  0  0  1  0  0  0 ] (0.00025801)
[  0  0  0  0  0  1  0  0  1 ] (0.00294992)
[  0  0  0  0  0  1  0  0  2 ] (0.00002957)
[  0  0  0  0  0  1  0  0  3 ] (0.00004601)
[  0  0  0  0  0  1  0  1  0 ] (0.00002077)
[  0  0  0  0  0  1  0  1  1 ] (0.00002301)
[  0  0  0  0  0  1  0  1  2 ] (0.00000256)
[  0  0  0  0  0  1  0  2  0 ] (0.00008810)
[  0  0  0  0  0  1  0  2  1 ] (0.00000096)
[  0  0  0  0  0  1  0  3  0 ] (0.00004598)
[  0  0  0  0  0  1  1  0  0 ] (0.00520856)
[  0  0  0  0  0  1  1  0  1 ] (0.00012706)
[  0  0  0  0  0  1  1  0  2 ] (0.00000467)
[  0  0  0  0  0  1  1  1  0 ] (0.00008718)
[  0  0  0  0  0  1  1  1  1 ] (0.00000228)
[  0  0  0  0  0  1  1  2  0 ] (0.00000273)
[  0  0  0  0  0  1  2  0  0 ] (0.00000283)
[  0  0  0  0  0  1  2  0  1 ] (0.00000028)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000161)
[  0  0  0  0  0  2  0  0  0 ] (0.00113870)
[  0  0  0  0  0  2  0  0  1 ] (0.00000897)
[  0  0  0  0  0  2  0  0  2 ] (0.00000022)
[  0  0  0  0  0  2  0  1  0 ] (0.00001806)
[  0  0  0  0  0  2  0  1  1 ] (0.00000653)
[  0  0  0  0  0  2  0  2  0 ] (0.00000330)
[  0  0  0  0  0  2  1  0  0 ] (0.00002101)
