|  -973.600275892120 |   145.308869006305 

[  0  0  0  0  0  0  0  0  0 ] (0.00001523)
[  0  0  0  0  0  0  0  0  1 ] (0.00007665)
[  0  0  0  0  0  0  0  0  2 ] (0.01425225)
[  0  0  0  0  0  0  0  0  3 ] (0.00003538)
[  0  0  0  0  0  0  0  0  4 ] (0.00000480)
[  0  0  0  0  0  0  0  1  0 ] (0.00000715)
[  0  0  0  0  0  0  0  1  1 ] (0.01146370)
[  0  0  0  0  0  0  0  1  2 ] (0.00020206)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00010019)
[  0  0  0  0  0  0  0  2  1 ] (0.00279272)
[  0  0  0  0  0  0  0  2  2 ] (0.00002718)
[  0  0  0  0  0  0  0  3  0 ] (0.00107789)
[  0  0  0  0  0  0  0  3  1 ] (0.00006672)
[  0  0  0  0  0  0  0  4  0 ] (0.00030281)
[  0  0  0  0  0  0  1  0  0 ] (0.00004454)
[  0  0  0  0  0  0  1  0  1 ] (0.01148328)
[  0  0  0  0  0  0  1  0  2 ] (0.00018453)
[  0  0  0  0  0  0  1  0  3 ] (0.00002202)
[  0  0  0  0  0  0  1  1  0 ] (0.00069376)
[  0  0  0  0  0  0  1  1  1 ] (0.00006181)
[  0  0  0  0  0  0  1  1  2 ] (0.00002478)
[  0  0  0  0  0  0  1  2  0 ] (0.00176918)
[  0  0  0  0  0  0  1  2  1 ] (0.00000957)
[  0  0  0  0  0  0  1  3  0 ] (0.00000785)
[  0  0  0  0  0  0  2  0  0 ] (0.00008518)
[  0  0  0  0  0  0  2  0  1 ] (0.00015752)
[  0  0  0  0  0  0  2  0  2 ] (0.00000160)
[  0  0  0  0  0  0  2  1  0 ] (0.01395338)
[  0  0  0  0  0  0  2  1  1 ] (0.00083298)
[  0  0  0  0  0  0  2  2  0 ] (0.00022694)
[  0  0  0  0  0  0  3  0  0 ] (0.00003613)
[  0  0  0  0  0  0  3  0  1 ] (0.00032082)
[  0  0  0  0  0  0  3  1  0 ] (0.00000346)
[  0  0  0  0  0  0  4  0  0 ] (0.00209271)
[  0  0  0  0  0  1  0  0  0 ] (0.00009829)
[  0  0  0  0  0  1  0  0  1 ] (0.00280724)
[  0  0  0  0  0  1  0  0  2 ] (0.00015440)
[  0  0  0  0  0  1  0  0  3 ] (0.00000441)
[  0  0  0  0  0  1  0  1  0 ] (0.00101063)
[  0  0  0  0  0  1  0  1  1 ] (0.00087550)
[  0  0  0  0  0  1  0  1  2 ] (0.00000530)
[  0  0  0  0  0  1  0  2  0 ] (0.00458223)
[  0  0  0  0  0  1  0  2  1 ] (0.00004242)
[  0  0  0  0  0  1  0  3  0 ] (0.00050122)
[  0  0  0  0  0  1  1  0  0 ] (0.00004154)
[  0  0  0  0  0  1  1  0  1 ] (0.00014992)
[  0  0  0  0  0  1  1  0  2 ] (0.00000751)
[  0  0  0  0  0  1  1  1  0 ] (0.00063937)
[  0  0  0  0  0  1  1  1  1 ] (0.00000769)
[  0  0  0  0  0  1  1  2  0 ] (0.00014856)
[  0  0  0  0  0  1  2  0  0 ] (0.00787730)
[  0  0  0  0  0  1  2  0  1 ] (0.00103437)
[  0  0  0  0  0  1  2  1  0 ] (0.00000706)
[  0  0  0  0  0  1  3  0  0 ] (0.00033130)
[  0  0  0  0  0  2  0  0  0 ] (0.00049555)
[  0  0  0  0  0  2  0  0  1 ] (0.00026641)
[  0  0  0  0  0  2  0  0  2 ] (0.00000993)
[  0  0  0  0  0  2  0  1  0 ] (0.00001036)
[  0  0  0  0  0  2  0  1  1 ] (0.00000060)
[  0  0  0  0  0  2  0  2  0 ] (0.00006994)
[  0  0  0  0  0  2  1  0  0 ] (0.02049106)
[  0  0  0  0  0  2  1  0  1 ] (0.00199462)
[  0  0  0  0  0  2  1  1  0 ] (0.00078698)
[  0  0  0  0  0  2  2  0  0 ] (0.00036005)
[  0  0  0  0  0  3  0  0  0 ] (0.00007368)
[  0  0  0  0  0  3  0  0  1 ] (0.00024808)
[  0  0  0  0  0  3  0  1  0 ] (0.00033859)
[  0  0  0  0  0  3  1  0  0 ] (0.00014084)
[  0  0  0  0  0  4  0  0  0 ] (0.00025684)
[  0  0  0  0  1  0  0  0  0 ] (0.00003913)
[  0  0  0  0  1  0  0  0  1 ] (0.00742908)
[  0  0  0  0  1  0  0  0  2 ] (0.00004020)
[  0  0  0  0  1  0  0  0  3 ] (0.00000414)
[  0  0  0  0  1  0  0  1  0 ] (0.00048903)
[  0  0  0  0  1  0  0  1  1 ] (0.00020249)
[  0  0  0  0  1  0  0  1  2 ] (0.00000971)
[  0  0  0  0  1  0  0  2  0 ] (0.04743290)
[  0  0  0  0  1  0  0  2  1 ] (0.00002760)
[  0  0  0  0  1  0  0  3  0 ] (0.00020766)
[  0  0  0  0  1  0  1  0  0 ] (0.00016045)
[  0  0  0  0  1  0  1  0  1 ] (0.00000069)
[  0  0  0  0  1  0  1  0  2 ] (0.00000424)
[  0  0  0  0  1  0  1  1  0 ] (0.00001003)
[  0  0  0  0  1  0  1  1  1 ] (0.00001189)
[  0  0  0  0  1  0  1  2  0 ] (0.00017389)
[  0  0  0  0  1  0  2  0  0 ] (0.03477773)
[  0  0  0  0  1  0  2  0  1 ] (0.00243975)
[  0  0  0  0  1  0  2  1  0 ] (0.00114211)
[  0  0  0  0  1  0  3  0  0 ] (0.00105262)
[  0  0  0  0  1  1  0  0  0 ] (0.00002171)
[  0  0  0  0  1  1  0  0  1 ] (0.00009599)
[  0  0  0  0  1  1  0  0  2 ] (0.00000607)
[  0  0  0  0  1  1  0  1  0 ] (0.00019769)
[  0  0  0  0  1  1  0  1  1 ] (0.00000185)
[  0  0  0  0  1  1  0  2  0 ] (0.00021079)
[  0  0  0  0  1  1  1  0  0 ] (0.00096150)
[  0  0  0  0  1  1  1  0  1 ] (0.00000016)
[  0  0  0  0  1  1  1  1  0 ] (0.00006036)
[  0  0  0  0  1  1  2  0  0 ] (0.00049812)
[  0  0  0  0  1  2  0  0  0 ] (0.00188065)
[  0  0  0  0  1  2  0  0  1 ] (0.00022666)
[  0  0  0  0  1  2  0  1  0 ] (0.00000049)
[  0  0  0  0  1  2  1  0  0 ] (0.00000024)
[  0  0  0  0  1  3  0  0  0 ] (0.00024568)
[  0  0  0  0  2  0  0  0  0 ] (0.00001782)
[  0  0  0  0  2  0  0  0  1 ] (0.00007798)
[  0  0  0  0  2  0  0  0  2 ] (0.00000020)
[  0  0  0  0  2  0  0  1  0 ] (0.00402250)
[  0  0  0  0  2  0  0  1  1 ] (0.00012998)
[  0  0  0  0  2  0  0  2  0 ] (0.00008954)
[  0  0  0  0  2  0  1  0  0 ] (0.00113268)
[  0  0  0  0  2  0  1  0  1 ] (0.00011884)
[  0  0  0  0  2  0  1  1  0 ] (0.00033051)
[  0  0  0  0  2  0  2  0  0 ] (0.00002704)
[  0  0  0  0  2  1  0  0  0 ] (0.00085312)
[  0  0  0  0  2  1  0  0  1 ] (0.00003802)
[  0  0  0  0  2  1  0  1  0 ] (0.00002023)
[  0  0  0  0  2  1  1  0  0 ] (0.00002099)
[  0  0  0  0  2  2  0  0  0 ] (0.00011826)
[  0  0  0  0  3  0  0  0  0 ] (0.00004397)
[  0  0  0  0  3  0  0  0  1 ] (0.00023949)
[  0  0  0  0  3  0  0  1  0 ] (0.00026238)
[  0  0  0  0  3  0  1  0  0 ] (0.00000894)
[  0  0  0  0  3  1  0  0  0 ] (0.00000328)
[  0  0  0  0  4  0  0  0  0 ] (0.00227695)
[  0  0  0  1  0  0  0  0  0 ] (0.00007856)
[  0  0  0  1  0  0  0  0  1 ] (0.01813347)
[  0  0  0  1  0  0  0  0  2 ] (0.00000273)
[  0  0  0  1  0  0  0  0  3 ] (0.00000520)
[  0  0  0  1  0  0  0  1  0 ] (0.00236922)
[  0  0  0  1  0  0  0  1  1 ] (0.00226529)
[  0  0  0  1  0  0  0  1  2 ] (0.00000161)
[  0  0  0  1  0  0  0  2  0 ] (0.10668337)
[  0  0  0  1  0  0  0  2  1 ] (0.00006138)
[  0  0  0  1  0  0  0  3  0 ] (0.00000554)
[  0  0  0  1  0  0  1  0  0 ] (0.00000141)
[  0  0  0  1  0  0  1  0  1 ] (0.00002618)
[  0  0  0  1  0  0  1  0  2 ] (0.00000066)
[  0  0  0  1  0  0  1  1  0 ] (0.00062318)
[  0  0  0  1  0  0  1  1  1 ] (0.00000344)
