|  -926.168123920183 |   192.741020978243 

[  0  0  0  0  0  0  0  0  0 ] (0.00001248)
[  0  0  0  0  0  0  0  0  1 ] (0.00012440)
[  0  0  0  0  0  0  0  0  2 ] (0.00034682)
[  0  0  0  0  0  0  0  0  3 ] (0.00047738)
[  0  0  0  0  0  0  0  0  4 ] (0.00002551)
[  0  0  0  0  0  0  0  1  0 ] (0.00001096)
[  0  0  0  0  0  0  0  1  1 ] (0.00275554)
[  0  0  0  0  0  0  0  1  2 ] (0.00190852)
[  0  0  0  0  0  0  0  1  3 ] (0.00033349)
[  0  0  0  0  0  0  0  2  0 ] (0.00001982)
[  0  0  0  0  0  0  0  2  1 ] (0.00495674)
[  0  0  0  0  0  0  0  2  2 ] (0.00009993)
[  0  0  0  0  0  0  0  3  0 ] (0.00016633)
[  0  0  0  0  0  0  0  3  1 ] (0.00136671)
[  0  0  0  0  0  0  0  4  0 ] (0.02524094)
[  0  0  0  0  0  0  1  0  0 ] (0.00005061)
[  0  0  0  0  0  0  1  0  1 ] (0.00004923)
[  0  0  0  0  0  0  1  0  2 ] (0.01075500)
[  0  0  0  0  0  0  1  0  3 ] (0.00027845)
[  0  0  0  0  0  0  1  1  0 ] (0.00000361)
[  0  0  0  0  0  0  1  1  1 ] (0.00279887)
[  0  0  0  0  0  0  1  1  2 ] (0.00004491)
[  0  0  0  0  0  0  1  2  0 ] (0.00009206)
[  0  0  0  0  0  0  1  2  1 ] (0.00008938)
[  0  0  0  0  0  0  1  3  0 ] (0.00854958)
[  0  0  0  0  0  0  2  0  0 ] (0.00000168)
[  0  0  0  0  0  0  2  0  1 ] (0.00156368)
[  0  0  0  0  0  0  2  0  2 ] (0.00033586)
[  0  0  0  0  0  0  2  1  0 ] (0.00012770)
[  0  0  0  0  0  0  2  1  1 ] (0.00017681)
[  0  0  0  0  0  0  2  2  0 ] (0.00003902)
[  0  0  0  0  0  0  3  0  0 ] (0.00044281)
[  0  0  0  0  0  0  3  0  1 ] (0.00072173)
[  0  0  0  0  0  0  3  1  0 ] (0.01919946)
[  0  0  0  0  0  0  4  0  0 ] (0.00021060)
[  0  0  0  0  0  1  0  0  0 ] (0.00002927)
[  0  0  0  0  0  1  0  0  1 ] (0.00041414)
[  0  0  0  0  0  1  0  0  2 ] (0.02450780)
[  0  0  0  0  0  1  0  0  3 ] (0.00000426)
[  0  0  0  0  0  1  0  1  0 ] (0.00010558)
[  0  0  0  0  0  1  0  1  1 ] (0.00286781)
[  0  0  0  0  0  1  0  1  2 ] (0.00190767)
[  0  0  0  0  0  1  0  2  0 ] (0.00000233)
[  0  0  0  0  0  1  0  2  1 ] (0.00017168)
[  0  0  0  0  0  1  0  3  0 ] (0.00007667)
[  0  0  0  0  0  1  1  0  0 ] (0.00022199)
[  0  0  0  0  0  1  1  0  1 ] (0.00306842)
[  0  0  0  0  0  1  1  0  2 ] (0.00003346)
[  0  0  0  0  0  1  1  1  0 ] (0.00004283)
[  0  0  0  0  0  1  1  1  1 ] (0.00010827)
[  0  0  0  0  0  1  1  2  0 ] (0.00035092)
[  0  0  0  0  0  1  2  0  0 ] (0.00011788)
[  0  0  0  0  0  1  2  0  1 ] (0.00003454)
[  0  0  0  0  0  1  2  1  0 ] (0.00020405)
[  0  0  0  0  0  1  3  0  0 ] (0.00147587)
[  0  0  0  0  0  2  0  0  0 ] (0.00002720)
[  0  0  0  0  0  2  0  0  1 ] (0.00006812)
[  0  0  0  0  0  2  0  0  2 ] (0.00006175)
[  0  0  0  0  0  2  0  1  0 ] (0.00000112)
[  0  0  0  0  0  2  0  1  1 ] (0.00007480)
[  0  0  0  0  0  2  0  2  0 ] (0.00000347)
[  0  0  0  0  0  2  1  0  0 ] (0.00000141)
[  0  0  0  0  0  2  1  0  1 ] (0.00025102)
[  0  0  0  0  0  2  1  1  0 ] (0.00167491)
[  0  0  0  0  0  2  2  0  0 ] (0.00091887)
[  0  0  0  0  0  3  0  0  0 ] (0.00019132)
[  0  0  0  0  0  3  0  0  1 ] (0.00006281)
[  0  0  0  0  0  3  0  1  0 ] (0.00926363)
[  0  0  0  0  0  3  1  0  0 ] (0.00223479)
[  0  0  0  0  0  4  0  0  0 ] (0.00049079)
[  0  0  0  0  1  0  0  0  0 ] (0.00000959)
[  0  0  0  0  1  0  0  0  1 ] (0.00073037)
[  0  0  0  0  1  0  0  0  2 ] (0.03083034)
[  0  0  0  0  1  0  0  0  3 ] (0.00011255)
[  0  0  0  0  1  0  0  1  0 ] (0.00057083)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00240465)
[  0  0  0  0  1  0  0  2  0 ] (0.00010947)
[  0  0  0  0  1  0  0  2  1 ] (0.00000312)
[  0  0  0  0  1  0  0  3  0 ] (0.03871537)
[  0  0  0  0  1  0  1  0  0 ] (0.00001000)
[  0  0  0  0  1  0  1  0  1 ] (0.00385547)
[  0  0  0  0  1  0  1  0  2 ] (0.00013042)
[  0  0  0  0  1  0  1  1  0 ] (0.00006340)
[  0  0  0  0  1  0  1  1  1 ] (0.00075772)
[  0  0  0  0  1  0  1  2  0 ] (0.01036629)
[  0  0  0  0  1  0  2  0  0 ] (0.00000071)
[  0  0  0  0  1  0  2  0  1 ] (0.00004584)
[  0  0  0  0  1  0  2  1  0 ] (0.00003058)
[  0  0  0  0  1  0  3  0  0 ] (0.00051723)
[  0  0  0  0  1  1  0  0  0 ] (0.00007875)
[  0  0  0  0  1  1  0  0  1 ] (0.00015409)
[  0  0  0  0  1  1  0  0  2 ] (0.00000061)
[  0  0  0  0  1  1  0  1  0 ] (0.00006264)
[  0  0  0  0  1  1  0  1  1 ] (0.00081046)
[  0  0  0  0  1  1  0  2  0 ] (0.00012568)
[  0  0  0  0  1  1  1  0  0 ] (0.00125096)
[  0  0  0  0  1  1  1  0  1 ] (0.00025824)
[  0  0  0  0  1  1  1  1  0 ] (0.00000178)
[  0  0  0  0  1  1  2  0  0 ] (0.00017739)
[  0  0  0  0  1  2  0  0  0 ] (0.00007052)
[  0  0  0  0  1  2  0  0  1 ] (0.00086858)
[  0  0  0  0  1  2  0  1  0 ] (0.00770089)
[  0  0  0  0  1  2  1  0  0 ] (0.00200557)
[  0  0  0  0  1  3  0  0  0 ] (0.00102310)
[  0  0  0  0  2  0  0  0  0 ] (0.00001358)
[  0  0  0  0  2  0  0  0  1 ] (0.00555763)
[  0  0  0  0  2  0  0  0  2 ] (0.00026545)
[  0  0  0  0  2  0  0  1  0 ] (0.00012999)
[  0  0  0  0  2  0  0  1  1 ] (0.00021193)
[  0  0  0  0  2  0  0  2  0 ] (0.00137196)
[  0  0  0  0  2  0  1  0  0 ] (0.00028245)
[  0  0  0  0  2  0  1  0  1 ] (0.00010978)
[  0  0  0  0  2  0  1  1  0 ] (0.00208071)
[  0  0  0  0  2  0  2  0  0 ] (0.00065507)
[  0  0  0  0  2  1  0  0  0 ] (0.00029192)
[  0  0  0  0  2  1  0  0  1 ] (0.00000095)
[  0  0  0  0  2  1  0  1  0 ] (0.00000994)
[  0  0  0  0  2  1  1  0  0 ] (0.00006162)
[  0  0  0  0  2  2  0  0  0 ] (0.00116239)
[  0  0  0  0  3  0  0  0  0 ] (0.00003741)
[  0  0  0  0  3  0  0  0  1 ] (0.00036470)
[  0  0  0  0  3  0  0  1  0 ] (0.00041437)
[  0  0  0  0  3  0  1  0  0 ] (0.00000047)
[  0  0  0  0  3  1  0  0  0 ] (0.00002634)
[  0  0  0  0  4  0  0  0  0 ] (0.00045356)
[  0  0  0  1  0  0  0  0  0 ] (0.00001008)
[  0  0  0  1  0  0  0  0  1 ] (0.00021548)
[  0  0  0  1  0  0  0  0  2 ] (0.02708083)
