|  -962.681854360726 |   156.227290537699 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00001676)
[  0  0  0  0  0  0  0  0  2 ] (0.00306133)
[  0  0  0  0  0  0  0  0  3 ] (0.00002838)
[  0  0  0  0  0  0  0  0  4 ] (0.00000241)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00283503)
[  0  0  0  0  0  0  0  1  2 ] (0.00031454)
[  0  0  0  0  0  0  0  1  3 ] (0.00000439)
[  0  0  0  0  0  0  0  2  0 ] (0.00000253)
[  0  0  0  0  0  0  0  2  1 ] (0.00006716)
[  0  0  0  0  0  0  0  2  2 ] (0.00001981)
[  0  0  0  0  0  0  0  3  0 ] (0.00014417)
[  0  0  0  0  0  0  0  3  1 ] (0.00000897)
[  0  0  0  0  0  0  0  4  0 ] (0.00001028)
[  0  0  0  0  0  0  1  0  0 ] (0.00003215)
[  0  0  0  0  0  0  1  0  1 ] (0.00098229)
[  0  0  0  0  0  0  1  0  2 ] (0.00001703)
[  0  0  0  0  0  0  1  0  3 ] (0.00000505)
[  0  0  0  0  0  0  1  1  0 ] (0.00003893)
[  0  0  0  0  0  0  1  1  1 ] (0.00001690)
[  0  0  0  0  0  0  1  1  2 ] (0.00000630)
[  0  0  0  0  0  0  1  2  0 ] (0.00021961)
[  0  0  0  0  0  0  1  2  1 ] (0.00002299)
[  0  0  0  0  0  0  1  3  0 ] (0.00000405)
[  0  0  0  0  0  0  2  0  0 ] (0.00250981)
[  0  0  0  0  0  0  2  0  1 ] (0.00754233)
[  0  0  0  0  0  0  2  0  2 ] (0.00038520)
[  0  0  0  0  0  0  2  1  0 ] (0.01948849)
[  0  0  0  0  0  0  2  1  1 ] (0.00251239)
[  0  0  0  0  0  0  2  2  0 ] (0.00054427)
[  0  0  0  0  0  0  3  0  0 ] (0.00002683)
[  0  0  0  0  0  0  3  0  1 ] (0.00000319)
[  0  0  0  0  0  0  3  1  0 ] (0.00000653)
[  0  0  0  0  0  0  4  0  0 ] (0.00165878)
[  0  0  0  0  0  1  0  0  0 ] (0.00000882)
[  0  0  0  0  0  1  0  0  1 ] (0.00002869)
[  0  0  0  0  0  1  0  0  2 ] (0.00006977)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00004168)
[  0  0  0  0  0  1  0  1  1 ] (0.00001838)
[  0  0  0  0  0  1  0  1  2 ] (0.00000195)
[  0  0  0  0  0  1  0  2  0 ] (0.00067690)
[  0  0  0  0  0  1  0  2  1 ] (0.00003581)
[  0  0  0  0  0  1  0  3  0 ] (0.00004973)
[  0  0  0  0  0  1  1  0  0 ] (0.00009842)
[  0  0  0  0  0  1  1  0  1 ] (0.00025316)
[  0  0  0  0  0  1  1  0  2 ] (0.00001574)
[  0  0  0  0  0  1  1  1  0 ] (0.00068347)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00002602)
[  0  0  0  0  0  1  2  0  0 ] (0.00008217)
[  0  0  0  0  0  1  2  0  1 ] (0.00013217)
[  0  0  0  0  0  1  2  1  0 ] (0.00027857)
[  0  0  0  0  0  1  3  0  0 ] (0.00039833)
[  0  0  0  0  0  2  0  0  0 ] (0.00003337)
[  0  0  0  0  0  2  0  0  1 ] (0.00156164)
[  0  0  0  0  0  2  0  0  2 ] (0.00006826)
[  0  0  0  0  0  2  0  1  0 ] (0.00000082)
[  0  0  0  0  0  2  0  1  1 ] (0.00003554)
[  0  0  0  0  0  2  0  2  0 ] (0.00013423)
[  0  0  0  0  0  2  1  0  0 ] (0.00051073)
[  0  0  0  0  0  2  1  0  1 ] (0.00013194)
[  0  0  0  0  0  2  1  1  0 ] (0.00000547)
[  0  0  0  0  0  2  2  0  0 ] (0.00000161)
[  0  0  0  0  0  3  0  0  0 ] (0.00005521)
[  0  0  0  0  0  3  0  0  1 ] (0.00004323)
[  0  0  0  0  0  3  0  1  0 ] (0.00000073)
[  0  0  0  0  0  3  1  0  0 ] (0.00000734)
[  0  0  0  0  0  4  0  0  0 ] (0.00126626)
[  0  0  0  0  1  0  0  0  0 ] (0.00008900)
[  0  0  0  0  1  0  0  0  1 ] (0.00085639)
[  0  0  0  0  1  0  0  0  2 ] (0.00005165)
[  0  0  0  0  1  0  0  0  3 ] (0.00000048)
[  0  0  0  0  1  0  0  1  0 ] (0.00024970)
[  0  0  0  0  1  0  0  1  1 ] (0.00012552)
[  0  0  0  0  1  0  0  1  2 ] (0.00000035)
[  0  0  0  0  1  0  0  2  0 ] (0.00115274)
[  0  0  0  0  1  0  0  2  1 ] (0.00001449)
[  0  0  0  0  1  0  0  3  0 ] (0.00030583)
[  0  0  0  0  1  0  1  0  0 ] (0.00007253)
[  0  0  0  0  1  0  1  0  1 ] (0.00001724)
[  0  0  0  0  1  0  1  0  2 ] (0.00001090)
[  0  0  0  0  1  0  1  1  0 ] (0.00000566)
[  0  0  0  0  1  0  1  1  1 ] (0.00000788)
[  0  0  0  0  1  0  1  2  0 ] (0.00005106)
[  0  0  0  0  1  0  2  0  0 ] (0.00017772)
[  0  0  0  0  1  0  2  0  1 ] (0.00001686)
[  0  0  0  0  1  0  2  1  0 ] (0.00020361)
[  0  0  0  0  1  0  3  0  0 ] (0.00000782)
[  0  0  0  0  1  1  0  0  0 ] (0.00000216)
[  0  0  0  0  1  1  0  0  1 ] (0.00025082)
[  0  0  0  0  1  1  0  0  2 ] (0.00000141)
[  0  0  0  0  1  1  0  1  0 ] (0.00260368)
[  0  0  0  0  1  1  0  1  1 ] (0.00008170)
[  0  0  0  0  1  1  0  2  0 ] (0.00004127)
[  0  0  0  0  1  1  1  0  0 ] (0.00047932)
[  0  0  0  0  1  1  1  0  1 ] (0.00002026)
[  0  0  0  0  1  1  1  1  0 ] (0.00070306)
[  0  0  0  0  1  1  2  0  0 ] (0.00008549)
[  0  0  0  0  1  2  0  0  0 ] (0.00000459)
[  0  0  0  0  1  2  0  0  1 ] (0.00003234)
[  0  0  0  0  1  2  0  1  0 ] (0.00001903)
[  0  0  0  0  1  2  1  0  0 ] (0.00000092)
[  0  0  0  0  1  3  0  0  0 ] (0.00164787)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00329109)
[  0  0  0  0  2  0  0  0  2 ] (0.00006288)
[  0  0  0  0  2  0  0  1  0 ] (0.00086433)
[  0  0  0  0  2  0  0  1  1 ] (0.00017963)
[  0  0  0  0  2  0  0  2  0 ] (0.00000037)
[  0  0  0  0  2  0  1  0  0 ] (0.00403890)
[  0  0  0  0  2  0  1  0  1 ] (0.00001093)
[  0  0  0  0  2  0  1  1  0 ] (0.00013407)
[  0  0  0  0  2  0  2  0  0 ] (0.00038148)
[  0  0  0  0  2  1  0  0  0 ] (0.01012757)
[  0  0  0  0  2  1  0  0  1 ] (0.00026856)
[  0  0  0  0  2  1  0  1  0 ] (0.00130489)
[  0  0  0  0  2  1  1  0  0 ] (0.00003048)
[  0  0  0  0  2  2  0  0  0 ] (0.00001624)
[  0  0  0  0  3  0  0  0  0 ] (0.00000783)
[  0  0  0  0  3  0  0  0  1 ] (0.00004593)
[  0  0  0  0  3  0  0  1  0 ] (0.00094622)
[  0  0  0  0  3  0  1  0  0 ] (0.00112377)
[  0  0  0  0  3  1  0  0  0 ] (0.00005877)
[  0  0  0  0  4  0  0  0  0 ] (0.00626596)
[  0  0  0  1  0  0  0  0  0 ] (0.00030058)
[  0  0  0  1  0  0  0  0  1 ] (0.00048537)
[  0  0  0  1  0  0  0  0  2 ] (0.00003909)
[  0  0  0  1  0  0  0  0  3 ] (0.00000030)
[  0  0  0  1  0  0  0  1  0 ] (0.00001803)
[  0  0  0  1  0  0  0  1  1 ] (0.00114506)
[  0  0  0  1  0  0  0  1  2 ] (0.00003596)
[  0  0  0  1  0  0  0  2  0 ] (0.00005818)
[  0  0  0  1  0  0  0  2  1 ] (0.00000285)
[  0  0  0  1  0  0  0  3  0 ] (0.00011085)
[  0  0  0  1  0  0  1  0  0 ] (0.00000588)
[  0  0  0  1  0  0  1  0  1 ] (0.00086005)
[  0  0  0  1  0  0  1  0  2 ] (0.00003269)
[  0  0  0  1  0  0  1  1  0 ] (0.00328933)
[  0  0  0  1  0  0  1  1  1 ] (0.00003303)
[  0  0  0  1  0  0  1  2  0 ] (0.00005565)
[  0  0  0  1  0  0  2  0  0 ] (0.00003104)
[  0  0  0  1  0  0  2  0  1 ] (0.00013934)
[  0  0  0  1  0  0  2  1  0 ] (0.00007053)
[  0  0  0  1  0  0  3  0  0 ] (0.00048411)
[  0  0  0  1  0  1  0  0  0 ] (0.00001646)
[  0  0  0  1  0  1  0  0  1 ] (0.00096767)
[  0  0  0  1  0  1  0  0  2 ] (0.00000623)
[  0  0  0  1  0  1  0  1  0 ] (0.00138733)
[  0  0  0  1  0  1  0  1  1 ] (0.00000149)
[  0  0  0  1  0  1  0  2  0 ] (0.00000491)
[  0  0  0  1  0  1  1  0  0 ] (0.00019321)
[  0  0  0  1  0  1  1  0  1 ] (0.00006587)
[  0  0  0  1  0  1  1  1  0 ] (0.00001052)
[  0  0  0  1  0  1  2  0  0 ] (0.00000789)
[  0  0  0  1  0  2  0  0  0 ] (0.00001411)
[  0  0  0  1  0  2  0  0  1 ] (0.00003237)
[  0  0  0  1  0  2  0  1  0 ] (0.00000998)
[  0  0  0  1  0  2  1  0  0 ] (0.00003688)
[  0  0  0  1  0  3  0  0  0 ] (0.00030919)
[  0  0  0  1  1  0  0  0  0 ] (0.00003923)
[  0  0  0  1  1  0  0  0  1 ] (0.00106665)
[  0  0  0  1  1  0  0  0  2 ] (0.00005475)
[  0  0  0  1  1  0  0  1  0 ] (0.00003841)
[  0  0  0  1  1  0  0  1  1 ] (0.00000474)
[  0  0  0  1  1  0  0  2  0 ] (0.00002178)
[  0  0  0  1  1  0  1  0  0 ] (0.00587538)
[  0  0  0  1  1  0  1  0  1 ] (0.00009300)
[  0  0  0  1  1  0  1  1  0 ] (0.00037611)
[  0  0  0  1  1  0  2  0  0 ] (0.00016560)
[  0  0  0  1  1  1  0  0  0 ] (0.03220424)
[  0  0  0  1  1  1  0  0  1 ] (0.00019208)
[  0  0  0  1  1  1  0  1  0 ] (0.00164799)
[  0  0  0  1  1  1  1  0  0 ] (0.00013200)
[  0  0  0  1  1  2  0  0  0 ] (0.00044964)
[  0  0  0  1  2  0  0  0  0 ] (0.00279810)
[  0  0  0  1  2  0  0  0  1 ] (0.00021054)
[  0  0  0  1  2  0  0  1  0 ] (0.00033432)
[  0  0  0  1  2  0  1  0  0 ] (0.00060280)
[  0  0  0  1  2  1  0  0  0 ] (0.00000533)
[  0  0  0  1  3  0  0  0  0 ] (0.00015266)
[  0  0  0  2  0  0  0  0  0 ] (0.00006684)
[  0  0  0  2  0  0  0  0  1 ] (0.00005840)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00073522)
[  0  0  0  2  0  0  0  1  1 ] (0.00000282)
[  0  0  0  2  0  0  0  2  0 ] (0.00000197)
[  0  0  0  2  0  0  1  0  0 ] (0.00151218)
[  0  0  0  2  0  0  1  0  1 ] (0.00006362)
[  0  0  0  2  0  0  1  1  0 ] (0.00010123)
[  0  0  0  2  0  0  2  0  0 ] (0.00001726)
[  0  0  0  2  0  1  0  0  0 ] (0.00002950)
[  0  0  0  2  0  1  0  0  1 ] (0.00001340)
[  0  0  0  2  0  1  0  1  0 ] (0.00016324)
[  0  0  0  2  0  1  1  0  0 ] (0.00017916)
[  0  0  0  2  0  2  0  0  0 ] (0.00003685)
[  0  0  0  2  1  0  0  0  0 ] (0.00053465)
[  0  0  0  2  1  0  0  0  1 ] (0.00000008)
[  0  0  0  2  1  0  0  1  0 ] (0.00025719)
[  0  0  0  2  1  0  1  0  0 ] (0.00001572)
[  0  0  0  2  1  1  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00066085)
[  0  0  0  3  0  0  0  0  0 ] (0.00030703)
[  0  0  0  3  0  0  0  0  1 ] (0.00000735)
[  0  0  0  3  0  0  0  1  0 ] (0.00007294)
[  0  0  0  3  0  0  1  0  0 ] (0.00172048)
[  0  0  0  3  0  1  0  0  0 ] (0.00091206)
[  0  0  0  3  1  0  0  0  0 ] (0.00000204)
[  0  0  0  4  0  0  0  0  0 ] (0.00244587)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000617)
[  0  0  1  0  0  0  0  0  2 ] (0.00000021)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000003)
[  0  0  1  0  0  0  0  1  1 ] (0.00000711)
[  0  0  1  0  0  0  0  1  2 ] (0.00000019)
[  0  0  1  0  0  0  0  2  0 ] (0.00000006)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000805)
[  0  0  1  0  0  0  1  0  0 ] (0.00000003)
[  0  0  1  0  0  0  1  0  1 ] (0.00000502)
[  0  0  1  0  0  0  1  0  2 ] (0.00000030)
[  0  0  1  0  0  0  1  1  0 ] (0.00000705)
[  0  0  1  0  0  0  1  1  1 ] (0.00000005)
[  0  0  1  0  0  0  1  2  0 ] (0.00000059)
[  0  0  1  0  0  0  2  0  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000028)
[  0  0  1  0  0  0  3  0  0 ] (0.00005448)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00003841)
[  0  0  1  0  0  1  0  0  2 ] (0.00000020)
[  0  0  1  0  0  1  0  1  0 ] (0.00001460)
[  0  0  1  0  0  1  0  1  1 ] (0.00000044)
[  0  0  1  0  0  1  0  2  0 ] (0.00000520)
[  0  0  1  0  0  1  1  0  0 ] (0.00000240)
[  0  0  1  0  0  1  1  0  1 ] (0.00000337)
[  0  0  1  0  0  1  1  1  0 ] (0.00000062)
[  0  0  1  0  0  1  2  0  0 ] (0.00000169)
[  0  0  1  0  0  2  0  0  0 ] (0.00000101)
[  0  0  1  0  0  2  0  0  1 ] (0.00000120)
[  0  0  1  0  0  2  0  1  0 ] (0.00000102)
[  0  0  1  0  0  2  1  0  0 ] (0.00000185)
[  0  0  1  0  0  3  0  0  0 ] (0.00000129)
[  0  0  1  0  1  0  0  0  0 ] (0.00000047)
[  0  0  1  0  1  0  0  0  1 ] (0.00003608)
[  0  0  1  0  1  0  0  0  2 ] (0.00000010)
[  0  0  1  0  1  0  0  1  0 ] (0.00000262)
[  0  0  1  0  1  0  0  1  1 ] (0.00000119)
[  0  0  1  0  1  0  0  2  0 ] (0.00000753)
[  0  0  1  0  1  0  1  0  0 ] (0.00000026)
[  0  0  1  0  1  0  1  0  1 ] (0.00000024)
[  0  0  1  0  1  0  1  1  0 ] (0.00000065)
[  0  0  1  0  1  0  2  0  0 ] (0.00001114)
[  0  0  1  0  1  1  0  0  0 ] (0.00000068)
[  0  0  1  0  1  1  0  0  1 ] (0.00000004)
[  0  0  1  0  1  1  0  1  0 ] (0.00000012)
[  0  0  1  0  1  1  1  0  0 ] (0.00000002)
[  0  0  1  0  1  2  0  0  0 ] (0.00000950)
[  0  0  1  0  2  0  0  0  0 ] (0.00001047)
[  0  0  1  0  2  0  0  0  1 ] (0.00000153)
[  0  0  1  0  2  0  0  1  0 ] (0.00003475)
[  0  0  1  0  2  0  1  0  0 ] (0.00004516)
[  0  0  1  0  2  1  0  0  0 ] (0.00027853)
[  0  0  1  0  3  0  0  0  0 ] (0.00000170)
[  0  0  1  1  0  0  0  0  0 ] (0.00000253)
[  0  0  1  1  0  0  0  0  1 ] (0.00000147)
[  0  0  1  1  0  0  0  0  2 ] (0.00000473)
[  0  0  1  1  0  0  0  1  0 ] (0.00000020)
[  0  0  1  1  0  0  0  1  1 ] (0.00000039)
[  0  0  1  1  0  0  0  2  0 ] (0.00000199)
[  0  0  1  1  0  0  1  0  0 ] (0.00000043)
[  0  0  1  1  0  0  1  0  1 ] (0.00000042)
[  0  0  1  1  0  0  1  1  0 ] (0.00000171)
[  0  0  1  1  0  0  2  0  0 ] (0.00000217)
[  0  0  1  1  0  1  0  0  0 ] (0.00000105)
[  0  0  1  1  0  1  0  0  1 ] (0.00000074)
[  0  0  1  1  0  1  0  1  0 ] (0.00000017)
[  0  0  1  1  0  1  1  0  0 ] (0.00000001)
[  0  0  1  1  0  2  0  0  0 ] (0.00005145)
[  0  0  1  1  1  0  0  0  0 ] (0.00000062)
[  0  0  1  1  1  0  0  0  1 ] (0.00000082)
[  0  0  1  1  1  0  0  1  0 ] (0.00000217)
[  0  0  1  1  1  0  1  0  0 ] (0.00000861)
[  0  0  1  1  1  1  0  0  0 ] (0.00000358)
[  0  0  1  1  2  0  0  0  0 ] (0.00028909)
[  0  0  1  2  0  0  0  0  0 ] (0.00000030)
[  0  0  1  2  0  0  0  0  1 ] (0.00000168)
[  0  0  1  2  0  0  0  1  0 ] (0.00000190)
[  0  0  1  2  0  0  1  0  0 ] (0.00000002)
[  0  0  1  2  0  1  0  0  0 ] (0.00000299)
[  0  0  1  2  1  0  0  0  0 ] (0.00007524)
[  0  0  1  3  0  0  0  0  0 ] (0.00001796)
[  0  0  2  0  0  0  0  0  0 ] (0.00019326)
[  0  0  2  0  0  0  0  0  1 ] (0.00179509)
[  0  0  2  0  0  0  0  0  2 ] (0.00032560)
[  0  0  2  0  0  0  0  1  0 ] (0.00129544)
[  0  0  2  0  0  0  0  1  1 ] (0.00015296)
[  0  0  2  0  0  0  0  2  0 ] (0.00008383)
[  0  0  2  0  0  0  1  0  0 ] (0.00049479)
[  0  0  2  0  0  0  1  0  1 ] (0.00031448)
[  0  0  2  0  0  0  1  1  0 ] (0.00149294)
