|  -971.894175929666 |   147.014968968759 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00024467)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00004279)
[  0  0  0  0  0  0  0  1  2 ] (0.00000523)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00004093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000297)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000453)
[  0  0  0  0  0  0  1  0  0 ] (0.00000406)
[  0  0  0  0  0  0  1  0  1 ] (0.00021419)
[  0  0  0  0  0  0  1  0  2 ] (0.00000104)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00000058)
[  0  0  0  0  0  0  1  1  1 ] (0.00000660)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00001982)
[  0  0  0  0  0  0  1  2  1 ] (0.00000285)
[  0  0  0  0  0  0  1  3  0 ] (0.00000254)
[  0  0  0  0  0  0  2  0  0 ] (0.00000866)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000053)
[  0  0  0  0  0  0  2  1  0 ] (0.00001286)
[  0  0  0  0  0  0  2  1  1 ] (0.00000053)
[  0  0  0  0  0  0  2  2  0 ] (0.00000091)
[  0  0  0  0  0  0  3  0  0 ] (0.00000156)
[  0  0  0  0  0  0  3  0  1 ] (0.00000123)
[  0  0  0  0  0  0  3  1  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  0 ] (0.00004160)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00005684)
[  0  0  0  0  0  1  0  0  2 ] (0.00000040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00000459)
[  0  0  0  0  0  1  0  1  1 ] (0.00000570)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00028364)
[  0  0  0  0  0  1  0  2  1 ] (0.00000359)
[  0  0  0  0  0  1  0  3  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00000093)
[  0  0  0  0  0  1  1  0  1 ] (0.00001870)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000106)
[  0  0  0  0  0  1  1  1  1 ] (0.00000043)
[  0  0  0  0  0  1  1  2  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  0 ] (0.00011703)
[  0  0  0  0  0  1  2  0  1 ] (0.00000978)
[  0  0  0  0  0  1  2  1  0 ] (0.00000712)
[  0  0  0  0  0  1  3  0  0 ] (0.00000336)
[  0  0  0  0  0  2  0  0  0 ] (0.00000213)
[  0  0  0  0  0  2  0  0  1 ] (0.00000236)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00001336)
[  0  0  0  0  0  2  0  1  1 ] (0.00000088)
[  0  0  0  0  0  2  0  2  0 ] (0.00000072)
[  0  0  0  0  0  2  1  0  0 ] (0.00007683)
[  0  0  0  0  0  2  1  0  1 ] (0.00000501)
[  0  0  0  0  0  2  1  1  0 ] (0.00000420)
[  0  0  0  0  0  2  2  0  0 ] (0.00000341)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00000076)
[  0  0  0  0  0  3  0  1  0 ] (0.00000145)
[  0  0  0  0  0  3  1  0  0 ] (0.00001545)
