| -1077.099202942062 |    41.809941956363 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00005310)
[  0  0  0  0  0  0  0  0  2 ] (0.00000199)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00059193)
[  0  0  0  0  0  0  0  1  1 ] (0.00000342)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00001585)
[  0  0  0  0  0  0  0  2  1 ] (0.00000027)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000629)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00000115)
[  0  0  0  0  0  0  1  0  0 ] (0.01480256)
[  0  0  0  0  0  0  1  0  1 ] (0.00077017)
[  0  0  0  0  0  0  1  0  2 ] (0.00002384)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00041029)
[  0  0  0  0  0  0  1  1  1 ] (0.00000270)
[  0  0  0  0  0  0  1  1  2 ] (0.00000072)
[  0  0  0  0  0  0  1  2  0 ] (0.00001099)
[  0  0  0  0  0  0  1  2  1 ] (0.00000131)
[  0  0  0  0  0  0  1  3  0 ] (0.00000387)
[  0  0  0  0  0  0  2  0  0 ] (0.00004775)
[  0  0  0  0  0  0  2  0  1 ] (0.00000313)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000083)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00006193)
[  0  0  0  0  0  0  3  0  1 ] (0.00000197)
[  0  0  0  0  0  0  3  1  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00000338)
[  0  0  0  0  0  1  0  0  0 ] (0.06588842)
[  0  0  0  0  0  1  0  0  1 ] (0.00089426)
[  0  0  0  0  0  1  0  0  2 ] (0.00000421)
[  0  0  0  0  0  1  0  0  3 ] (0.00000306)
[  0  0  0  0  0  1  0  1  0 ] (0.00001337)
[  0  0  0  0  0  1  0  1  1 ] (0.00002428)
[  0  0  0  0  0  1  0  1  2 ] (0.00000717)
[  0  0  0  0  0  1  0  2  0 ] (0.00001349)
[  0  0  0  0  0  1  0  2  1 ] (0.00000347)
[  0  0  0  0  0  1  0  3  0 ] (0.00001226)
[  0  0  0  0  0  1  1  0  0 ] (0.00009953)
[  0  0  0  0  0  1  1  0  1 ] (0.00000843)
[  0  0  0  0  0  1  1  0  2 ] (0.00000133)
[  0  0  0  0  0  1  1  1  0 ] (0.00000427)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000096)
[  0  0  0  0  0  1  2  0  0 ] (0.00001612)
[  0  0  0  0  0  1  2  0  1 ] (0.00001503)
[  0  0  0  0  0  1  2  1  0 ] (0.00000239)
[  0  0  0  0  0  1  3  0  0 ] (0.00000618)
[  0  0  0  0  0  2  0  0  0 ] (0.00000231)
[  0  0  0  0  0  2  0  0  1 ] (0.00000222)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000319)
[  0  0  0  0  0  2  0  1  1 ] (0.00000031)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00003351)
[  0  0  0  0  0  2  1  0  1 ] (0.00000896)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000842)
[  0  0  0  0  0  4  0  0  0 ] (0.00001325)
[  0  0  0  0  1  0  0  0  0 ] (0.09410308)
[  0  0  0  0  1  0  0  0  1 ] (0.00176244)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00002914)
[  0  0  0  0  1  0  0  1  0 ] (0.00018233)
[  0  0  0  0  1  0  0  1  1 ] (0.00008370)
[  0  0  0  0  1  0  0  1  2 ] (0.00000729)
[  0  0  0  0  1  0  0  2  0 ] (0.00003429)
[  0  0  0  0  1  0  0  2  1 ] (0.00001441)
[  0  0  0  0  1  0  0  3  0 ] (0.00003628)
[  0  0  0  0  1  0  1  0  0 ] (0.00012360)
[  0  0  0  0  1  0  1  0  1 ] (0.00003303)
[  0  0  0  0  1  0  1  0  2 ] (0.00000128)
[  0  0  0  0  1  0  1  1  0 ] (0.00002103)
[  0  0  0  0  1  0  1  1  1 ] (0.00000103)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  1 ] (0.00002978)
[  0  0  0  0  1  0  2  1  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00000029)
[  0  0  0  0  1  1  0  0  0 ] (0.00015893)
[  0  0  0  0  1  1  0  0  1 ] (0.00000566)
[  0  0  0  0  1  1  0  0  2 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000151)
[  0  0  0  0  1  1  0  1  1 ] (0.00000046)
[  0  0  0  0  1  1  0  2  0 ] (0.00000025)
[  0  0  0  0  1  1  1  0  0 ] (0.00000616)
[  0  0  0  0  1  1  1  0  1 ] (0.00001466)
[  0  0  0  0  1  1  1  1  0 ] (0.00002994)
[  0  0  0  0  1  1  2  0  0 ] (0.00000329)
[  0  0  0  0  1  2  0  0  0 ] (0.00002261)
[  0  0  0  0  1  2  0  0  1 ] (0.00001019)
[  0  0  0  0  1  2  0  1  0 ] (0.00001837)
[  0  0  0  0  1  2  1  0  0 ] (0.00000010)
[  0  0  0  0  1  3  0  0  0 ] (0.00002755)
[  0  0  0  0  2  0  0  0  0 ] (0.00071171)
[  0  0  0  0  2  0  0  0  1 ] (0.00001527)
[  0  0  0  0  2  0  0  0  2 ] (0.00000174)
[  0  0  0  0  2  0  0  1  0 ] (0.00005003)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00000272)
[  0  0  0  0  2  0  1  0  1 ] (0.00002504)
[  0  0  0  0  2  0  1  1  0 ] (0.00003017)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00009975)
[  0  0  0  0  2  1  0  0  1 ] (0.00000020)
[  0  0  0  0  2  1  0  1  0 ] (0.00002510)
[  0  0  0  0  2  1  1  0  0 ] (0.00001980)
[  0  0  0  0  2  2  0  0  0 ] (0.00000862)
[  0  0  0  0  3  0  0  0  0 ] (0.00033047)
[  0  0  0  0  3  0  0  0  1 ] (0.00001718)
[  0  0  0  0  3  0  0  1  0 ] (0.00002335)
[  0  0  0  0  3  0  1  0  0 ] (0.00000332)
[  0  0  0  0  3  1  0  0  0 ] (0.00002607)
[  0  0  0  0  4  0  0  0  0 ] (0.00014309)
[  0  0  0  1  0  0  0  0  0 ] (0.00927263)
[  0  0  0  1  0  0  0  0  1 ] (0.00156324)
[  0  0  0  1  0  0  0  0  2 ] (0.00001420)
[  0  0  0  1  0  0  0  0  3 ] (0.00000640)
[  0  0  0  1  0  0  0  1  0 ] (0.00129507)
[  0  0  0  1  0  0  0  1  1 ] (0.00003821)
[  0  0  0  1  0  0  0  1  2 ] (0.00000093)
[  0  0  0  1  0  0  0  2  0 ] (0.00005611)
[  0  0  0  1  0  0  0  2  1 ] (0.00000670)
[  0  0  0  1  0  0  0  3  0 ] (0.00002654)
[  0  0  0  1  0  0  1  0  0 ] (0.00004350)
[  0  0  0  1  0  0  1  0  1 ] (0.00000082)
[  0  0  0  1  0  0  1  0  2 ] (0.00000039)
[  0  0  0  1  0  0  1  1  0 ] (0.00000074)
[  0  0  0  1  0  0  1  1  1 ] (0.00000010)
[  0  0  0  1  0  0  1  2  0 ] (0.00000057)
[  0  0  0  1  0  0  2  0  0 ] (0.00000688)
[  0  0  0  1  0  0  2  0  1 ] (0.00000100)
[  0  0  0  1  0  0  2  1  0 ] (0.00000099)
[  0  0  0  1  0  0  3  0  0 ] (0.00000935)
[  0  0  0  1  0  1  0  0  0 ] (0.00030960)
[  0  0  0  1  0  1  0  0  1 ] (0.00000346)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000547)
[  0  0  0  1  0  1  0  1  1 ] (0.00000410)
[  0  0  0  1  0  1  0  2  0 ] (0.00000209)
[  0  0  0  1  0  1  1  0  0 ] (0.00000279)
[  0  0  0  1  0  1  1  0  1 ] (0.00000658)
[  0  0  0  1  0  1  1  1  0 ] (0.00002287)
[  0  0  0  1  0  1  2  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  0 ] (0.00000044)
[  0  0  0  1  0  2  0  0  1 ] (0.00001348)
[  0  0  0  1  0  2  0  1  0 ] (0.00000988)
[  0  0  0  1  0  2  1  0  0 ] (0.00000003)
[  0  0  0  1  0  3  0  0  0 ] (0.00000008)
[  0  0  0  1  1  0  0  0  0 ] (0.00010715)
[  0  0  0  1  1  0  0  0  1 ] (0.00000062)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000124)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000942)
[  0  0  0  1  1  0  1  0  1 ] (0.00000557)
[  0  0  0  1  1  0  1  1  0 ] (0.00002171)
[  0  0  0  1  1  0  2  0  0 ] (0.00000012)
[  0  0  0  1  1  1  0  0  0 ] (0.00000504)
[  0  0  0  1  1  1  0  0  1 ] (0.00001352)
[  0  0  0  1  1  1  0  1  0 ] (0.00004298)
[  0  0  0  1  1  1  1  0  0 ] (0.00003332)
[  0  0  0  1  1  2  0  0  0 ] (0.00000398)
[  0  0  0  1  2  0  0  0  0 ] (0.00001227)
[  0  0  0  1  2  0  0  0  1 ] (0.00000125)
[  0  0  0  1  2  0  0  1  0 ] (0.00000062)
[  0  0  0  1  2  0  1  0  0 ] (0.00001512)
[  0  0  0  1  2  1  0  0  0 ] (0.00002388)
[  0  0  0  1  3  0  0  0  0 ] (0.00002137)
[  0  0  0  2  0  0  0  0  0 ] (0.00154658)
[  0  0  0  2  0  0  0  0  1 ] (0.00001726)
[  0  0  0  2  0  0  0  0  2 ] (0.00000013)
[  0  0  0  2  0  0  0  1  0 ] (0.00000874)
[  0  0  0  2  0  0  0  1  1 ] (0.00000031)
[  0  0  0  2  0  0  0  2  0 ] (0.00000020)
[  0  0  0  2  0  0  1  0  0 ] (0.00000673)
[  0  0  0  2  0  0  1  0  1 ] (0.00000157)
[  0  0  0  2  0  0  1  1  0 ] (0.00000353)
[  0  0  0  2  0  0  2  0  0 ] (0.00000934)
[  0  0  0  2  0  1  0  0  0 ] (0.00004820)
[  0  0  0  2  0  1  0  0  1 ] (0.00000708)
[  0  0  0  2  0  1  0  1  0 ] (0.00000119)
[  0  0  0  2  0  1  1  0  0 ] (0.00001141)
[  0  0  0  2  0  2  0  0  0 ] (0.00000282)
[  0  0  0  2  1  0  0  0  0 ] (0.00000265)
[  0  0  0  2  1  0  0  0  1 ] (0.00000425)
