|  -943.433779929243 |   175.475364969182 

[  0  0  0  0  0  0  0  0  0 ] (0.00000260)
[  0  0  0  0  0  0  0  0  1 ] (0.00002380)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00014623)
[  0  0  0  0  0  0  0  0  4 ] (0.00001159)
[  0  0  0  0  0  0  0  1  0 ] (0.00001288)
[  0  0  0  0  0  0  0  1  1 ] (0.00037451)
[  0  0  0  0  0  0  0  1  2 ] (0.00112455)
[  0  0  0  0  0  0  0  1  3 ] (0.00015562)
[  0  0  0  0  0  0  0  2  0 ] (0.00003385)
[  0  0  0  0  0  0  0  2  1 ] (0.00000700)
[  0  0  0  0  0  0  0  2  2 ] (0.00004369)
[  0  0  0  0  0  0  0  3  0 ] (0.00007437)
[  0  0  0  0  0  0  0  3  1 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00087990)
[  0  0  0  0  0  0  1  0  0 ] (0.00009141)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00007139)
[  0  0  0  0  0  0  1  0  3 ] (0.00000413)
[  0  0  0  0  0  0  1  1  0 ] (0.00073569)
[  0  0  0  0  0  0  1  1  1 ] (0.00005906)
[  0  0  0  0  0  0  1  1  2 ] (0.00001469)
[  0  0  0  0  0  0  1  2  0 ] (0.00073201)
[  0  0  0  0  0  0  1  2  1 ] (0.00001887)
[  0  0  0  0  0  0  1  3  0 ] (0.00187423)
[  0  0  0  0  0  0  2  0  0 ] (0.00034761)
[  0  0  0  0  0  0  2  0  1 ] (0.00997704)
[  0  0  0  0  0  0  2  0  2 ] (0.00098662)
[  0  0  0  0  0  0  2  1  0 ] (0.00043894)
[  0  0  0  0  0  0  2  1  1 ] (0.00070933)
[  0  0  0  0  0  0  2  2  0 ] (0.00140197)
[  0  0  0  0  0  0  3  0  0 ] (0.00104241)
[  0  0  0  0  0  0  3  0  1 ] (0.00003881)
[  0  0  0  0  0  0  3  1  0 ] (0.01914266)
[  0  0  0  0  0  0  4  0  0 ] (0.00526145)
[  0  0  0  0  0  1  0  0  0 ] (0.00003599)
[  0  0  0  0  0  1  0  0  1 ] (0.00004307)
[  0  0  0  0  0  1  0  0  2 ] (0.00020383)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  1  0 ] (0.00000060)
[  0  0  0  0  0  1  0  1  1 ] (0.00042193)
[  0  0  0  0  0  1  0  1  2 ] (0.00000309)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00003508)
[  0  0  0  0  0  1  0  3  0 ] (0.00002824)
[  0  0  0  0  0  1  1  0  0 ] (0.00062197)
[  0  0  0  0  0  1  1  0  1 ] (0.00015001)
[  0  0  0  0  0  1  1  0  2 ] (0.00002779)
[  0  0  0  0  0  1  1  1  0 ] (0.00875881)
[  0  0  0  0  0  1  1  1  1 ] (0.00013154)
[  0  0  0  0  0  1  1  2  0 ] (0.00076641)
[  0  0  0  0  0  1  2  0  0 ] (0.00001556)
[  0  0  0  0  0  1  2  0  1 ] (0.00003344)
[  0  0  0  0  0  1  2  1  0 ] (0.00006979)
[  0  0  0  0  0  1  3  0  0 ] (0.00500687)
[  0  0  0  0  0  2  0  0  0 ] (0.00009376)
[  0  0  0  0  0  2  0  0  1 ] (0.00100626)
[  0  0  0  0  0  2  0  0  2 ] (0.00016600)
[  0  0  0  0  0  2  0  1  0 ] (0.00015823)
[  0  0  0  0  0  2  0  1  1 ] (0.00019519)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00007096)
[  0  0  0  0  0  2  1  0  1 ] (0.00011837)
[  0  0  0  0  0  2  1  1  0 ] (0.00047986)
[  0  0  0  0  0  2  2  0  0 ] (0.00015058)
[  0  0  0  0  0  3  0  0  0 ] (0.00002493)
[  0  0  0  0  0  3  0  0  1 ] (0.00022922)
[  0  0  0  0  0  3  0  1  0 ] (0.00854815)
[  0  0  0  0  0  3  1  0  0 ] (0.00261958)
[  0  0  0  0  0  4  0  0  0 ] (0.01402365)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00029171)
[  0  0  0  0  1  0  0  0  2 ] (0.00173886)
[  0  0  0  0  1  0  0  0  3 ] (0.00001052)
[  0  0  0  0  1  0  0  1  0 ] (0.00111633)
[  0  0  0  0  1  0  0  1  1 ] (0.00010235)
[  0  0  0  0  1  0  0  1  2 ] (0.00018191)
[  0  0  0  0  1  0  0  2  0 ] (0.00032521)
[  0  0  0  0  1  0  0  2  1 ] (0.00004476)
[  0  0  0  0  1  0  0  3  0 ] (0.00289458)
[  0  0  0  0  1  0  1  0  0 ] (0.00605629)
[  0  0  0  0  1  0  1  0  1 ] (0.00008392)
[  0  0  0  0  1  0  1  0  2 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.02645403)
[  0  0  0  0  1  0  1  1  1 ] (0.00042823)
[  0  0  0  0  1  0  1  2  0 ] (0.00355273)
[  0  0  0  0  1  0  2  0  0 ] (0.00032376)
[  0  0  0  0  1  0  2  0  1 ] (0.00029063)
[  0  0  0  0  1  0  2  1  0 ] (0.00213309)
[  0  0  0  0  1  0  3  0  0 ] (0.04929738)
[  0  0  0  0  1  1  0  0  0 ] (0.00003373)
[  0  0  0  0  1  1  0  0  1 ] (0.00026625)
[  0  0  0  0  1  1  0  0  2 ] (0.00001405)
[  0  0  0  0  1  1  0  1  0 ] (0.00001076)
[  0  0  0  0  1  1  0  1  1 ] (0.00003109)
[  0  0  0  0  1  1  0  2  0 ] (0.00014489)
[  0  0  0  0  1  1  1  0  0 ] (0.00405119)
[  0  0  0  0  1  1  1  0  1 ] (0.00101392)
[  0  0  0  0  1  1  1  1  0 ] (0.00000077)
[  0  0  0  0  1  1  2  0  0 ] (0.00068885)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000397)
[  0  0  0  0  1  2  0  1  0 ] (0.00002396)
[  0  0  0  0  1  2  1  0  0 ] (0.00000151)
[  0  0  0  0  1  3  0  0  0 ] (0.00363128)
[  0  0  0  0  2  0  0  0  0 ] (0.00002685)
[  0  0  0  0  2  0  0  0  1 ] (0.00717039)
[  0  0  0  0  2  0  0  0  2 ] (0.00002725)
[  0  0  0  0  2  0  0  1  0 ] (0.00001481)
[  0  0  0  0  2  0  0  1  1 ] (0.00114208)
[  0  0  0  0  2  0  0  2  0 ] (0.00008503)
[  0  0  0  0  2  0  1  0  0 ] (0.00000517)
[  0  0  0  0  2  0  1  0  1 ] (0.00064011)
[  0  0  0  0  2  0  1  1  0 ] (0.00119816)
[  0  0  0  0  2  0  2  0  0 ] (0.00015143)
[  0  0  0  0  2  1  0  0  0 ] (0.00001301)
[  0  0  0  0  2  1  0  0  1 ] (0.00000834)
[  0  0  0  0  2  1  0  1  0 ] (0.00001114)
[  0  0  0  0  2  1  1  0  0 ] (0.00056916)
[  0  0  0  0  2  2  0  0  0 ] (0.00224907)
[  0  0  0  0  3  0  0  0  0 ] (0.00086308)
[  0  0  0  0  3  0  0  0  1 ] (0.00016425)
[  0  0  0  0  3  0  0  1  0 ] (0.06250336)
[  0  0  0  0  3  0  1  0  0 ] (0.05245928)
[  0  0  0  0  3  1  0  0  0 ] (0.04740745)
[  0  0  0  0  4  0  0  0  0 ] (0.00025634)
[  0  0  0  1  0  0  0  0  0 ] (0.00001414)
[  0  0  0  1  0  0  0  0  1 ] (0.00065215)
[  0  0  0  1  0  0  0  0  2 ] (0.00600010)
[  0  0  0  1  0  0  0  0  3 ] (0.00012048)
[  0  0  0  1  0  0  0  1  0 ] (0.00002374)
[  0  0  0  1  0  0  0  1  1 ] (0.00253659)
[  0  0  0  1  0  0  0  1  2 ] (0.00003186)
[  0  0  0  1  0  0  0  2  0 ] (0.00001559)
[  0  0  0  1  0  0  0  2  1 ] (0.00002538)
[  0  0  0  1  0  0  0  3  0 ] (0.00085924)
[  0  0  0  1  0  0  1  0  0 ] (0.00089520)
[  0  0  0  1  0  0  1  0  1 ] (0.00054078)
[  0  0  0  1  0  0  1  0  2 ] (0.00002661)
[  0  0  0  1  0  0  1  1  0 ] (0.00714822)
[  0  0  0  1  0  0  1  1  1 ] (0.00018620)
