| -1023.551997005032 |    95.357147893393 

[  0  0  0  0  0  0  0  0  0 ] (0.00015462)
[  0  0  0  0  0  0  0  0  1 ] (0.00346054)
[  0  0  0  0  0  0  0  0  2 ] (0.00012652)
[  0  0  0  0  0  0  0  0  3 ] (0.00004809)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00064094)
[  0  0  0  0  0  0  0  1  1 ] (0.00303285)
[  0  0  0  0  0  0  0  1  2 ] (0.00001845)
[  0  0  0  0  0  0  0  1  3 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.10792915)
[  0  0  0  0  0  0  0  2  1 ] (0.00041552)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00030212)
[  0  0  0  0  0  0  0  3  1 ] (0.00002193)
[  0  0  0  0  0  0  0  4  0 ] (0.00000866)
[  0  0  0  0  0  0  1  0  0 ] (0.00108866)
[  0  0  0  0  0  0  1  0  1 ] (0.00226414)
[  0  0  0  0  0  0  1  0  2 ] (0.00002114)
[  0  0  0  0  0  0  1  0  3 ] (0.00006909)
[  0  0  0  0  0  0  1  1  0 ] (0.00000115)
[  0  0  0  0  0  0  1  1  1 ] (0.00004973)
[  0  0  0  0  0  0  1  1  2 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00005489)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  0 ] (0.00483094)
[  0  0  0  0  0  0  2  0  1 ] (0.00014314)
[  0  0  0  0  0  0  2  0  2 ] (0.00001017)
[  0  0  0  0  0  0  2  1  0 ] (0.00015966)
[  0  0  0  0  0  0  2  1  1 ] (0.00000388)
[  0  0  0  0  0  0  2  2  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  0 ] (0.00128409)
[  0  0  0  0  0  0  3  0  1 ] (0.00002011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000573)
[  0  0  0  0  0  0  4  0  0 ] (0.00002429)
[  0  0  0  0  0  1  0  0  0 ] (0.00002140)
[  0  0  0  0  0  1  0  0  1 ] (0.00442629)
[  0  0  0  0  0  1  0  0  2 ] (0.00000813)
[  0  0  0  0  0  1  0  0  3 ] (0.00005985)
[  0  0  0  0  0  1  0  1  0 ] (0.00092276)
[  0  0  0  0  0  1  0  1  1 ] (0.00009858)
[  0  0  0  0  0  1  0  1  2 ] (0.00000309)
[  0  0  0  0  0  1  0  2  0 ] (0.00004298)
[  0  0  0  0  0  1  0  2  1 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000080)
[  0  0  0  0  0  1  1  0  0 ] (0.00073942)
[  0  0  0  0  0  1  1  0  1 ] (0.00000938)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000686)
[  0  0  0  0  0  1  1  1  1 ] (0.00000229)
[  0  0  0  0  0  1  1  2  0 ] (0.00001406)
[  0  0  0  0  0  1  2  0  0 ] (0.00021076)
[  0  0  0  0  0  1  2  0  1 ] (0.00000097)
[  0  0  0  0  0  1  2  1  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00003575)
[  0  0  0  0  0  2  0  0  0 ] (0.00225215)
[  0  0  0  0  0  2  0  0  1 ] (0.00005783)
[  0  0  0  0  0  2  0  0  2 ] (0.00000015)
[  0  0  0  0  0  2  0  1  0 ] (0.00003764)
[  0  0  0  0  0  2  0  1  1 ] (0.00000600)
[  0  0  0  0  0  2  0  2  0 ] (0.00002057)
[  0  0  0  0  0  2  1  0  0 ] (0.00031696)
[  0  0  0  0  0  2  1  0  1 ] (0.00001088)
[  0  0  0  0  0  2  1  1  0 ] (0.00001012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00108497)
[  0  0  0  0  0  3  0  0  1 ] (0.00000236)
[  0  0  0  0  0  3  0  1  0 ] (0.00003340)
[  0  0  0  0  0  3  1  0  0 ] (0.00001375)
[  0  0  0  0  0  4  0  0  0 ] (0.00000027)
[  0  0  0  0  1  0  0  0  0 ] (0.00003847)
[  0  0  0  0  1  0  0  0  1 ] (0.00020250)
[  0  0  0  0  1  0  0  0  2 ] (0.00000019)
[  0  0  0  0  1  0  0  0  3 ] (0.00000087)
[  0  0  0  0  1  0  0  1  0 ] (0.00191680)
[  0  0  0  0  1  0  0  1  1 ] (0.00000099)
[  0  0  0  0  1  0  0  1  2 ] (0.00000088)
[  0  0  0  0  1  0  0  2  0 ] (0.00005695)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000391)
[  0  0  0  0  1  0  1  0  0 ] (0.00998226)
[  0  0  0  0  1  0  1  0  1 ] (0.00009140)
[  0  0  0  0  1  0  1  0  2 ] (0.00000817)
[  0  0  0  0  1  0  1  1  0 ] (0.00002062)
[  0  0  0  0  1  0  1  1  1 ] (0.00000262)
[  0  0  0  0  1  0  1  2  0 ] (0.00007553)
[  0  0  0  0  1  0  2  0  0 ] (0.00000338)
[  0  0  0  0  1  0  2  0  1 ] (0.00000057)
[  0  0  0  0  1  0  2  1  0 ] (0.00000179)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00669194)
[  0  0  0  0  1  1  0  0  1 ] (0.00004601)
[  0  0  0  0  1  1  0  0  2 ] (0.00000172)
[  0  0  0  0  1  1  0  1  0 ] (0.00020828)
[  0  0  0  0  1  1  0  1  1 ] (0.00000013)
[  0  0  0  0  1  1  0  2  0 ] (0.00002514)
[  0  0  0  0  1  1  1  0  0 ] (0.00000548)
[  0  0  0  0  1  1  1  0  1 ] (0.00000445)
[  0  0  0  0  1  1  1  1  0 ] (0.00000060)
[  0  0  0  0  1  1  2  0  0 ] (0.00000815)
[  0  0  0  0  1  2  0  0  0 ] (0.00004997)
[  0  0  0  0  1  2  0  0  1 ] (0.00000527)
[  0  0  0  0  1  2  0  1  0 ] (0.00000089)
[  0  0  0  0  1  2  1  0  0 ] (0.00001721)
[  0  0  0  0  1  3  0  0  0 ] (0.00000314)
[  0  0  0  0  2  0  0  0  0 ] (0.00254867)
[  0  0  0  0  2  0  0  0  1 ] (0.00000310)
[  0  0  0  0  2  0  0  0  2 ] (0.00000021)
[  0  0  0  0  2  0  0  1  0 ] (0.00020464)
[  0  0  0  0  2  0  0  1  1 ] (0.00002726)
[  0  0  0  0  2  0  0  2  0 ] (0.00001627)
[  0  0  0  0  2  0  1  0  0 ] (0.00012300)
[  0  0  0  0  2  0  1  0  1 ] (0.00000162)
[  0  0  0  0  2  0  1  1  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  0 ] (0.00000194)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  1 ] (0.00000711)
[  0  0  0  0  2  1  0  1  0 ] (0.00000710)
[  0  0  0  0  2  1  1  0  0 ] (0.00001334)
[  0  0  0  0  2  2  0  0  0 ] (0.00000204)
[  0  0  0  0  3  0  0  0  0 ] (0.00011513)
[  0  0  0  0  3  0  0  0  1 ] (0.00002506)
[  0  0  0  0  3  0  0  1  0 ] (0.00000491)
[  0  0  0  0  3  0  1  0  0 ] (0.00000892)
[  0  0  0  0  3  1  0  0  0 ] (0.00000163)
[  0  0  0  0  4  0  0  0  0 ] (0.00046257)
[  0  0  0  1  0  0  0  0  0 ] (0.00094666)
[  0  0  0  1  0  0  0  0  1 ] (0.00063509)
[  0  0  0  1  0  0  0  0  2 ] (0.00000198)
[  0  0  0  1  0  0  0  0  3 ] (0.00001342)
[  0  0  0  1  0  0  0  1  0 ] (0.00220018)
[  0  0  0  1  0  0  0  1  1 ] (0.00006163)
[  0  0  0  1  0  0  0  1  2 ] (0.00000054)
[  0  0  0  1  0  0  0  2  0 ] (0.00031349)
[  0  0  0  1  0  0  0  2  1 ] (0.00000821)
[  0  0  0  1  0  0  0  3  0 ] (0.00007587)
[  0  0  0  1  0  0  1  0  0 ] (0.00519723)
[  0  0  0  1  0  0  1  0  1 ] (0.00000541)
[  0  0  0  1  0  0  1  0  2 ] (0.00000173)
[  0  0  0  1  0  0  1  1  0 ] (0.00028309)
[  0  0  0  1  0  0  1  1  1 ] (0.00001874)
[  0  0  0  1  0  0  1  2  0 ] (0.00002223)
[  0  0  0  1  0  0  2  0  0 ] (0.00000799)
[  0  0  0  1  0  0  2  0  1 ] (0.00000252)
[  0  0  0  1  0  0  2  1  0 ] (0.00001341)
[  0  0  0  1  0  0  3  0  0 ] (0.00008652)
[  0  0  0  1  0  1  0  0  0 ] (0.01652094)
[  0  0  0  1  0  1  0  0  1 ] (0.00040628)
[  0  0  0  1  0  1  0  0  2 ] (0.00000812)
[  0  0  0  1  0  1  0  1  0 ] (0.00000121)
[  0  0  0  1  0  1  0  1  1 ] (0.00000099)
[  0  0  0  1  0  1  0  2  0 ] (0.00000023)
[  0  0  0  1  0  1  1  0  0 ] (0.00004740)
[  0  0  0  1  0  1  1  0  1 ] (0.00000042)
[  0  0  0  1  0  1  1  1  0 ] (0.00001307)
[  0  0  0  1  0  1  2  0  0 ] (0.00000073)
[  0  0  0  1  0  2  0  0  0 ] (0.00010011)
[  0  0  0  1  0  2  0  0  1 ] (0.00000509)
[  0  0  0  1  0  2  0  1  0 ] (0.00001473)
[  0  0  0  1  0  2  1  0  0 ] (0.00001079)
[  0  0  0  1  0  3  0  0  0 ] (0.00009219)
[  0  0  0  1  1  0  0  0  0 ] (0.00072469)
[  0  0  0  1  1  0  0  0  1 ] (0.00000161)
[  0  0  0  1  1  0  0  0  2 ] (0.00000010)
[  0  0  0  1  1  0  0  1  0 ] (0.00000786)
[  0  0  0  1  1  0  0  1  1 ] (0.00000443)
[  0  0  0  1  1  0  0  2  0 ] (0.00000495)
[  0  0  0  1  1  0  1  0  0 ] (0.00010855)
[  0  0  0  1  1  0  1  0  1 ] (0.00000407)
[  0  0  0  1  1  0  1  1  0 ] (0.00000246)
[  0  0  0  1  1  0  2  0  0 ] (0.00000634)
[  0  0  0  1  1  1  0  0  0 ] (0.00006442)
[  0  0  0  1  1  1  0  0  1 ] (0.00000205)
[  0  0  0  1  1  1  0  1  0 ] (0.00000017)
[  0  0  0  1  1  1  1  0  0 ] (0.00000063)
[  0  0  0  1  1  2  0  0  0 ] (0.00000156)
[  0  0  0  1  2  0  0  0  0 ] (0.00010766)
[  0  0  0  1  2  0  0  0  1 ] (0.00001063)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000186)
[  0  0  0  1  2  1  0  0  0 ] (0.00000695)
[  0  0  0  1  3  0  0  0  0 ] (0.00005584)
[  0  0  0  2  0  0  0  0  0 ] (0.00002365)
[  0  0  0  2  0  0  0  0  1 ] (0.00000054)
[  0  0  0  2  0  0  0  0  2 ] (0.00000048)
[  0  0  0  2  0  0  0  1  0 ] (0.00003391)
[  0  0  0  2  0  0  0  1  1 ] (0.00002682)
[  0  0  0  2  0  0  0  2  0 ] (0.00000791)
[  0  0  0  2  0  0  1  0  0 ] (0.00004885)
[  0  0  0  2  0  0  1  0  1 ] (0.00003706)
[  0  0  0  2  0  0  1  1  0 ] (0.00000026)
[  0  0  0  2  0  0  2  0  0 ] (0.00006944)
[  0  0  0  2  0  1  0  0  0 ] (0.00008044)
[  0  0  0  2  0  1  0  0  1 ] (0.00001803)
[  0  0  0  2  0  1  0  1  0 ] (0.00000182)
[  0  0  0  2  0  1  1  0  0 ] (0.00000004)
[  0  0  0  2  0  2  0  0  0 ] (0.00002519)
[  0  0  0  2  1  0  0  0  0 ] (0.00017871)
[  0  0  0  2  1  0  0  0  1 ] (0.00000495)
[  0  0  0  2  1  0  0  1  0 ] (0.00000417)
[  0  0  0  2  1  0  1  0  0 ] (0.00000102)
[  0  0  0  2  1  1  0  0  0 ] (0.00000256)
[  0  0  0  2  2  0  0  0  0 ] (0.00000037)
[  0  0  0  3  0  0  0  0  0 ] (0.00162144)
[  0  0  0  3  0  0  0  0  1 ] (0.00000485)
[  0  0  0  3  0  0  0  1  0 ] (0.00000156)
[  0  0  0  3  0  0  1  0  0 ] (0.00000888)
[  0  0  0  3  0  1  0  0  0 ] (0.00004500)
[  0  0  0  3  1  0  0  0  0 ] (0.00016540)
[  0  0  0  4  0  0  0  0  0 ] (0.00031777)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000016)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  0  3 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000011)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  0  2 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
