|  -850.028718310633 |   268.880426587793 

[  0  0  0  0  0  0  0  0  0 ] (0.00000043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000323)
[  0  0  0  0  0  0  0  0  2 ] (0.00007972)
[  0  0  0  0  0  0  0  0  3 ] (0.00034011)
[  0  0  0  0  0  0  0  0  4 ] (0.00033006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000886)
[  0  0  0  0  0  0  0  1  1 ] (0.00001485)
[  0  0  0  0  0  0  0  1  2 ] (0.00041929)
[  0  0  0  0  0  0  0  1  3 ] (0.00456745)
[  0  0  0  0  0  0  0  2  0 ] (0.00000093)
[  0  0  0  0  0  0  0  2  1 ] (0.00004242)
[  0  0  0  0  0  0  0  2  2 ] (0.00069438)
[  0  0  0  0  0  0  0  3  0 ] (0.00000388)
[  0  0  0  0  0  0  0  3  1 ] (0.00002966)
[  0  0  0  0  0  0  0  4  0 ] (0.00003444)
[  0  0  0  0  0  0  1  0  0 ] (0.00002634)
[  0  0  0  0  0  0  1  0  1 ] (0.00031508)
[  0  0  0  0  0  0  1  0  2 ] (0.00285088)
[  0  0  0  0  0  0  1  0  3 ] (0.00203286)
[  0  0  0  0  0  0  1  1  0 ] (0.00018100)
[  0  0  0  0  0  0  1  1  1 ] (0.00041333)
[  0  0  0  0  0  0  1  1  2 ] (0.07097169)
[  0  0  0  0  0  0  1  2  0 ] (0.00004345)
[  0  0  0  0  0  0  1  2  1 ] (0.00033206)
[  0  0  0  0  0  0  1  3  0 ] (0.00001421)
[  0  0  0  0  0  0  2  0  0 ] (0.00127101)
[  0  0  0  0  0  0  2  0  1 ] (0.00698182)
[  0  0  0  0  0  0  2  0  2 ] (0.01827024)
[  0  0  0  0  0  0  2  1  0 ] (0.00273968)
[  0  0  0  0  0  0  2  1  1 ] (0.02527881)
[  0  0  0  0  0  0  2  2  0 ] (0.00002631)
[  0  0  0  0  0  0  3  0  0 ] (0.00009020)
[  0  0  0  0  0  0  3  0  1 ] (0.00073883)
[  0  0  0  0  0  0  3  1  0 ] (0.00001929)
[  0  0  0  0  0  0  4  0  0 ] (0.00047701)
[  0  0  0  0  0  1  0  0  0 ] (0.00000735)
[  0  0  0  0  0  1  0  0  1 ] (0.00032639)
[  0  0  0  0  0  1  0  0  2 ] (0.00031395)
[  0  0  0  0  0  1  0  0  3 ] (0.00045547)
[  0  0  0  0  0  1  0  1  0 ] (0.00000786)
