|  -841.354802611616 |   277.554342286810 

[  0  0  0  0  1  0  0  0  2 ] (0.00000961)
[  0  0  0  0  1  0  0  0  3 ] (0.00032486)
[  0  0  0  0  1  0  0  1  0 ] (0.00007671)
[  0  0  0  0  1  0  0  1  1 ] (0.00000030)
[  0  0  0  0  1  0  0  1  2 ] (0.00095776)
[  0  0  0  0  1  0  0  2  0 ] (0.00010300)
[  0  0  0  0  1  0  0  2  1 ] (0.00168154)
[  0  0  0  0  1  0  0  3  0 ] (0.00004624)
[  0  0  0  0  1  0  1  0  0 ] (0.00005020)
[  0  0  0  0  1  0  1  0  1 ] (0.00539458)
[  0  0  0  0  1  0  1  0  2 ] (0.01700897)
[  0  0  0  0  1  0  1  1  0 ] (0.00075307)
[  0  0  0  0  1  0  1  1  1 ] (0.02411559)
[  0  0  0  0  1  0  1  2  0 ] (0.00337461)
[  0  0  0  0  1  0  2  0  0 ] (0.00035147)
[  0  0  0  0  1  0  2  0  1 ] (0.00450575)
[  0  0  0  0  1  0  2  1  0 ] (0.00237854)
[  0  0  0  0  1  0  3  0  0 ] (0.00003802)
[  0  0  0  0  1  1  0  0  0 ] (0.00004796)
[  0  0  0  0  1  1  0  0  1 ] (0.00475954)
[  0  0  0  0  1  1  0  0  2 ] (0.00930353)
[  0  0  0  0  1  1  0  1  0 ] (0.00000927)
[  0  0  0  0  1  1  0  1  1 ] (0.00656792)
[  0  0  0  0  1  1  0  2  0 ] (0.00038395)
[  0  0  0  0  1  1  1  0  0 ] (0.00024729)
[  0  0  0  0  1  1  1  0  1 ] (0.01508212)
[  0  0  0  0  1  1  1  1  0 ] (0.00139423)
[  0  0  0  0  1  1  2  0  0 ] (0.00078868)
[  0  0  0  0  1  2  0  0  0 ] (0.00003490)
[  0  0  0  0  1  2  0  0  1 ] (0.00089537)
[  0  0  0  0  1  2  0  1  0 ] (0.00005481)
[  0  0  0  0  1  2  1  0  0 ] (0.00032030)
[  0  0  0  0  1  3  0  0  0 ] (0.00002270)
[  0  0  0  0  2  0  0  0  0 ] (0.00007320)
[  0  0  0  0  2  0  0  0  1 ] (0.00015680)
[  0  0  0  0  2  0  0  0  2 ] (0.01263530)
[  0  0  0  0  2  0  0  1  0 ] (0.00028068)
[  0  0  0  0  2  0  0  1  1 ] (0.00015990)
[  0  0  0  0  2  0  0  2  0 ] (0.00141661)
[  0  0  0  0  2  0  1  0  0 ] (0.00021051)
[  0  0  0  0  2  0  1  0  1 ] (0.00222501)
[  0  0  0  0  2  0  1  1  0 ] (0.00347014)
[  0  0  0  0  2  0  2  0  0 ] (0.00001165)
[  0  0  0  0  2  1  0  0  0 ] (0.00005122)
[  0  0  0  0  2  1  0  0  1 ] (0.00245896)
[  0  0  0  0  2  1  0  1  0 ] (0.00029212)
[  0  0  0  0  2  1  1  0  0 ] (0.00044119)
[  0  0  0  0  2  2  0  0  0 ] (0.00011900)
[  0  0  0  0  3  0  0  0  0 ] (0.00002837)
[  0  0  0  0  3  0  0  0  1 ] (0.00008661)
[  0  0  0  0  3  0  0  1  0 ] (0.00031789)
[  0  0  0  0  3  0  1  0  0 ] (0.00008650)
[  0  0  0  0  3  1  0  0  0 ] (0.00008610)
[  0  0  0  0  4  0  0  0  0 ] (0.00015832)
[  0  0  0  1  0  0  0  0  0 ] (0.00000825)
[  0  0  0  1  0  0  0  0  1 ] (0.00016405)
[  0  0  0  1  0  0  0  0  2 ] (0.00013478)
[  0  0  0  1  0  0  0  0  3 ] (0.00087692)
[  0  0  0  1  0  0  0  1  0 ] (0.00003549)
[  0  0  0  1  0  0  0  1  1 ] (0.00013542)
[  0  0  0  1  0  0  0  1  2 ] (0.01635874)
[  0  0  0  1  0  0  0  2  0 ] (0.00000322)
[  0  0  0  1  0  0  0  2  1 ] (0.00020766)
[  0  0  0  1  0  0  0  3  0 ] (0.00018654)
[  0  0  0  1  0  0  1  0  0 ] (0.00000373)
[  0  0  0  1  0  0  1  0  1 ] (0.00014156)
[  0  0  0  1  0  0  1  0  2 ] (0.00167151)
[  0  0  0  1  0  0  1  1  0 ] (0.00105791)
[  0  0  0  1  0  0  1  1  1 ] (0.01401101)
[  0  0  0  1  0  0  1  2  0 ] (0.00381336)
[  0  0  0  1  0  0  2  0  0 ] (0.00082748)
[  0  0  0  1  0  0  2  0  1 ] (0.00869112)
[  0  0  0  1  0  0  2  1  0 ] (0.00122930)
[  0  0  0  1  0  0  3  0  0 ] (0.00001944)
[  0  0  0  1  0  1  0  0  0 ] (0.00016119)
[  0  0  0  1  0  1  0  0  1 ] (0.00418997)
[  0  0  0  1  0  1  0  0  2 ] (0.00011605)
[  0  0  0  1  0  1  0  1  0 ] (0.00004921)
[  0  0  0  1  0  1  0  1  1 ] (0.00514906)
[  0  0  0  1  0  1  0  2  0 ] (0.00006218)
[  0  0  0  1  0  1  1  0  0 ] (0.00478153)
[  0  0  0  1  0  1  1  0  1 ] (0.06511707)
[  0  0  0  1  0  1  1  1  0 ] (0.00488114)
[  0  0  0  1  0  1  2  0  0 ] (0.00619510)
[  0  0  0  1  0  2  0  0  0 ] (0.00047161)
[  0  0  0  1  0  2  0  0  1 ] (0.00448552)
[  0  0  0  1  0  2  0  1  0 ] (0.00002504)
[  0  0  0  1  0  2  1  0  0 ] (0.00146723)
[  0  0  0  1  0  3  0  0  0 ] (0.00000038)
[  0  0  0  1  1  0  0  0  0 ] (0.00000095)
[  0  0  0  1  1  0  0  0  1 ] (0.00079201)
[  0  0  0  1  1  0  0  0  2 ] (0.00572940)
[  0  0  0  1  1  0  0  1  0 ] (0.00011352)
[  0  0  0  1  1  0  0  1  1 ] (0.00795209)
[  0  0  0  1  1  0  0  2  0 ] (0.00072688)
[  0  0  0  1  1  0  1  0  0 ] (0.00005357)
[  0  0  0  1  1  0  1  0  1 ] (0.00139820)
[  0  0  0  1  1  0  1  1  0 ] (0.00051447)
[  0  0  0  1  1  0  2  0  0 ] (0.00076246)
[  0  0  0  1  1  1  0  0  0 ] (0.00020634)
[  0  0  0  1  1  1  0  0  1 ] (0.00027587)
[  0  0  0  1  1  1  0  1  0 ] (0.00020358)
[  0  0  0  1  1  1  1  0  0 ] (0.00029079)
[  0  0  0  1  1  2  0  0  0 ] (0.00000282)
[  0  0  0  1  2  0  0  0  0 ] (0.00012097)
[  0  0  0  1  2  0  0  0  1 ] (0.00487416)
[  0  0  0  1  2  0  0  1  0 ] (0.00010468)
[  0  0  0  1  2  0  1  0  0 ] (0.00074584)
[  0  0  0  1  2  1  0  0  0 ] (0.00045448)
[  0  0  0  1  3  0  0  0  0 ] (0.00000814)
[  0  0  0  2  0  0  0  0  0 ] (0.00000669)
[  0  0  0  2  0  0  0  0  1 ] (0.00260856)
[  0  0  0  2  0  0  0  0  2 ] (0.00094037)
[  0  0  0  2  0  0  0  1  0 ] (0.00198455)
[  0  0  0  2  0  0  0  1  1 ] (0.03598447)
[  0  0  0  2  0  0  0  2  0 ] (0.00121469)
[  0  0  0  2  0  0  1  0  0 ] (0.00126227)
[  0  0  0  2  0  0  1  0  1 ] (0.01948017)
[  0  0  0  2  0  0  1  1  0 ] (0.01406122)
[  0  0  0  2  0  0  2  0  0 ] (0.00137575)
[  0  0  0  2  0  1  0  0  0 ] (0.00004549)
[  0  0  0  2  0  1  0  0  1 ] (0.00042156)
[  0  0  0  2  0  1  0  1  0 ] (0.00333631)
[  0  0  0  2  0  1  1  0  0 ] (0.00118715)
[  0  0  0  2  0  2  0  0  0 ] (0.00008244)
[  0  0  0  2  1  0  0  0  0 ] (0.00006450)
[  0  0  0  2  1  0  0  0  1 ] (0.00048648)
[  0  0  0  2  1  0  0  1  0 ] (0.00043611)
[  0  0  0  2  1  0  1  0  0 ] (0.00009401)
[  0  0  0  2  1  1  0  0  0 ] (0.00002041)
[  0  0  0  2  2  0  0  0  0 ] (0.00032393)
[  0  0  0  3  0  0  0  0  0 ] (0.00000022)
[  0  0  0  3  0  0  0  0  1 ] (0.00036458)
[  0  0  0  3  0  0  0  1  0 ] (0.00036861)
[  0  0  0  3  0  0  1  0  0 ] (0.00000016)
[  0  0  0  3  0  1  0  0  0 ] (0.00000174)
[  0  0  0  3  1  0  0  0  0 ] (0.00001413)
[  0  0  0  4  0  0  0  0  0 ] (0.00015043)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  0  2 ] (0.00000007)
[  0  0  1  0  0  0  0  0  3 ] (0.00000045)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000012)
[  0  0  1  0  0  0  0  1  2 ] (0.00000027)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000003)
[  0  0  1  0  0  0  1  0  2 ] (0.00000007)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  1  1 ] (0.00000001)
[  0  0  1  0  0  0  1  2  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000014)
[  0  0  1  0  0  0  3  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000006)
[  0  0  1  0  0  1  0  0  2 ] (0.00000023)
[  0  0  1  0  0  1  0  1  0 ] (0.00000003)
[  0  0  1  0  0  1  0  1  1 ] (0.00000025)
[  0  0  1  0  0  1  0  2  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  1 ] (0.00000000)
[  0  0  1  0  0  1  1  1  0 ] (0.00000006)
[  0  0  1  0  0  1  2  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  1 ] (0.00000006)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000003)
[  0  0  1  0  0  3  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000002)
[  0  0  1  0  1  0  0  0  2 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000000)
[  0  0  1  0  1  0  2  0  0 ] (0.00000008)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  1 ] (0.00000002)
[  0  0  1  0  1  1  0  1  0 ] (0.00000000)
[  0  0  1  0  1  1  1  0  0 ] (0.00000003)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  1 ] (0.00000002)
[  0  0  1  0  2  0  0  1  0 ] (0.00000001)
[  0  0  1  0  2  0  1  0  0 ] (0.00000004)
[  0  0  1  0  2  1  0  0  0 ] (0.00000001)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000004)
[  0  0  1  1  0  0  0  0  2 ] (0.00000006)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  0  1  1 ] (0.00000015)
[  0  0  1  1  0  0  0  2  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000002)
[  0  0  1  1  0  0  1  0  1 ] (0.00000049)
[  0  0  1  1  0  0  1  1  0 ] (0.00000001)
[  0  0  1  1  0  0  2  0  0 ] (0.00000032)
[  0  0  1  1  0  1  0  0  0 ] (0.00000002)
[  0  0  1  1  0  1  0  0  1 ] (0.00000014)
[  0  0  1  1  0  1  0  1  0 ] (0.00000003)
[  0  0  1  1  0  1  1  0  0 ] (0.00000006)
[  0  0  1  1  0  2  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  1 ] (0.00000001)
[  0  0  1  1  1  0  0  1  0 ] (0.00000000)
[  0  0  1  1  1  0  1  0  0 ] (0.00000007)
[  0  0  1  1  1  1  0  0  0 ] (0.00000002)
[  0  0  1  1  2  0  0  0  0 ] (0.00000001)
[  0  0  1  2  0  0  0  0  0 ] (0.00000005)
[  0  0  1  2  0  0  0  0  1 ] (0.00000050)
[  0  0  1  2  0  0  0  1  0 ] (0.00000003)
[  0  0  1  2  0  0  1  0  0 ] (0.00000001)
[  0  0  1  2  0  1  0  0  0 ] (0.00000012)
[  0  0  1  2  1  0  0  0  0 ] (0.00000001)
[  0  0  1  3  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00002137)
[  0  0  2  0  0  0  0  0  1 ] (0.00020459)
[  0  0  2  0  0  0  0  0  2 ] (0.00035853)
[  0  0  2  0  0  0  0  1  0 ] (0.00051849)
[  0  0  2  0  0  0  0  1  1 ] (0.00384566)
[  0  0  2  0  0  0  0  2  0 ] (0.00003098)
[  0  0  2  0  0  0  1  0  0 ] (0.00000070)
[  0  0  2  0  0  0  1  0  1 ] (0.00000139)
[  0  0  2  0  0  0  1  1  0 ] (0.00001120)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00016378)
[  0  0  2  0  0  1  0  0  1 ] (0.00190071)
[  0  0  2  0  0  1  0  1  0 ] (0.00004699)
[  0  0  2  0  0  1  1  0  0 ] (0.00001187)
[  0  0  2  0  0  2  0  0  0 ] (0.00001661)
[  0  0  2  0  1  0  0  0  0 ] (0.00000109)
[  0  0  2  0  1  0  0  0  1 ] (0.00001965)
[  0  0  2  0  1  0  0  1  0 ] (0.00012455)
[  0  0  2  0  1  0  1  0  0 ] (0.00009087)
[  0  0  2  0  1  1  0  0  0 ] (0.00005691)
[  0  0  2  0  2  0  0  0  0 ] (0.00000531)
[  0  0  2  1  0  0  0  0  0 ] (0.00000516)
[  0  0  2  1  0  0  0  0  1 ] (0.00007491)
[  0  0  2  1  0  0  0  1  0 ] (0.00000089)
[  0  0  2  1  0  0  1  0  0 ] (0.00001816)
[  0  0  2  1  0  1  0  0  0 ] (0.00000393)
[  0  0  2  1  1  0  0  0  0 ] (0.00000151)
[  0  0  2  2  0  0  0  0  0 ] (0.00003610)
[  0  0  3  0  0  0  0  0  0 ] (0.00000168)
[  0  0  3  0  0  0  0  0  1 ] (0.00000233)
[  0  0  3  0  0  0  0  1  0 ] (0.00000001)
[  0  0  3  0  0  0  1  0  0 ] (0.00000005)
[  0  0  3  0  0  1  0  0  0 ] (0.00000146)
[  0  0  3  0  1  0  0  0  0 ] (0.00000005)
[  0  0  3  1  0  0  0  0  0 ] (0.00000008)
[  0  0  4  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  0  2 ] (0.00000002)
[  0  1  0  0  0  0  0  0  3 ] (0.00000026)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000001)
[  0  1  0  0  0  0  0  1  2 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  0  2 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00000006)
[  0  1  0  0  0  0  1  1  1 ] (0.00000015)
[  0  1  0  0  0  0  1  2  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000009)
[  0  1  0  0  0  0  2  0  1 ] (0.00000017)
[  0  1  0  0  0  0  2  1  0 ] (0.00000016)
[  0  1  0  0  0  0  3  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000007)
[  0  1  0  0  0  1  0  0  2 ] (0.00000008)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  0  1  1 ] (0.00000000)
[  0  1  0  0  0  1  0  2  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000003)
[  0  1  0  0  0  1  1  1  0 ] (0.00000000)
[  0  1  0  0  0  1  2  0  0 ] (0.00000003)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  1 ] (0.00000002)
[  0  1  0  0  0  2  0  1  0 ] (0.00000000)
[  0  1  0  0  0  2  1  0  0 ] (0.00000001)
[  0  1  0  0  0  3  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  0  1  1 ] (0.00000001)
[  0  1  0  0  1  0  0  2  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  1 ] (0.00000006)
[  0  1  0  0  1  0  1  1  0 ] (0.00000003)
[  0  1  0  0  1  0  2  0  0 ] (0.00000009)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000000)
[  0  1  0  0  1  1  1  0  0 ] (0.00000000)
[  0  1  0  0  1  2  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  1 ] (0.00000000)
[  0  1  0  0  2  0  0  1  0 ] (0.00000000)
[  0  1  0  0  2  0  1  0  0 ] (0.00000000)
[  0  1  0  0  2  1  0  0  0 ] (0.00000000)
[  0  1  0  0  3  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000003)
[  0  1  0  1  0  0  0  0  2 ] (0.00000008)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00000001)
[  0  1  0  1  0  0  0  2  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  1 ] (0.00000001)
[  0  1  0  1  0  0  1  1  0 ] (0.00000013)
[  0  1  0  1  0  0  2  0  0 ] (0.00000053)
[  0  1  0  1  0  1  0  0  0 ] (0.00000002)
[  0  1  0  1  0  1  0  0  1 ] (0.00000009)
[  0  1  0  1  0  1  0  1  0 ] (0.00000000)
[  0  1  0  1  0  1  1  0  0 ] (0.00000001)
[  0  1  0  1  0  2  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  1  0  0  0  1 ] (0.00000003)
[  0  1  0  1  1  0  0  1  0 ] (0.00000002)
[  0  1  0  1  1  0  1  0  0 ] (0.00000009)
[  0  1  0  1  1  1  0  0  0 ] (0.00000000)
[  0  1  0  1  2  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  1 ] (0.00000034)
[  0  1  0  2  0  0  0  1  0 ] (0.00000000)
[  0  1  0  2  0  0  1  0  0 ] (0.00000000)
[  0  1  0  2  0  1  0  0  0 ] (0.00000005)
[  0  1  0  2  1  0  0  0  0 ] (0.00000001)
[  0  1  0  3  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00000433)
[  0  1  1  0  0  0  0  0  1 ] (0.00004920)
[  0  1  1  0  0  0  0  0  2 ] (0.00001351)
[  0  1  1  0  0  0  0  1  0 ] (0.00002156)
[  0  1  1  0  0  0  0  1  1 ] (0.00088384)
[  0  1  1  0  0  0  0  2  0 ] (0.00003274)
[  0  1  1  0  0  0  1  0  0 ] (0.00006582)
[  0  1  1  0  0  0  1  0  1 ] (0.00061327)
[  0  1  1  0  0  0  1  1  0 ] (0.00017626)
[  0  1  1  0  0  0  2  0  0 ] (0.00000147)
[  0  1  1  0  0  1  0  0  0 ] (0.00020981)
[  0  1  1  0  0  1  0  0  1 ] (0.00173744)
[  0  1  1  0  0  1  0  1  0 ] (0.00000530)
[  0  1  1  0  0  1  1  0  0 ] (0.00009679)
[  0  1  1  0  0  2  0  0  0 ] (0.00000959)
[  0  1  1  0  1  0  0  0  0 ] (0.00000502)
[  0  1  1  0  1  0  0  0  1 ] (0.00000181)
[  0  1  1  0  1  0  0  1  0 ] (0.00005575)
[  0  1  1  0  1  0  1  0  0 ] (0.00000084)
[  0  1  1  0  1  1  0  0  0 ] (0.00002426)
[  0  1  1  0  2  0  0  0  0 ] (0.00000113)
[  0  1  1  1  0  0  0  0  0 ] (0.00000880)
[  0  1  1  1  0  0  0  0  1 ] (0.00012248)
[  0  1  1  1  0  0  0  1  0 ] (0.00000240)
[  0  1  1  1  0  0  1  0  0 ] (0.00008028)
[  0  1  1  1  0  1  0  0  0 ] (0.00001499)
[  0  1  1  1  1  0  0  0  0 ] (0.00000238)
[  0  1  1  2  0  0  0  0  0 ] (0.00000004)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000000)
[  0  1  2  0  0  0  0  1  0 ] (0.00000000)
[  0  1  2  0  0  0  1  0  0 ] (0.00000000)
[  0  1  2  0  0  1  0  0  0 ] (0.00000000)
[  0  1  2  0  1  0  0  0  0 ] (0.00000000)
[  0  1  2  1  0  0  0  0  0 ] (0.00000001)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00001815)
[  0  2  0  0  0  0  0  0  1 ] (0.00020995)
[  0  2  0  0  0  0  0  0  2 ] (0.00007695)
[  0  2  0  0  0  0  0  1  0 ] (0.00018536)
[  0  2  0  0  0  0  0  1  1 ] (0.00179060)
[  0  2  0  0  0  0  0  2  0 ] (0.00000003)
[  0  2  0  0  0  0  1  0  0 ] (0.00001713)
[  0  2  0  0  0  0  1  0  1 ] (0.00005388)
[  0  2  0  0  0  0  1  1  0 ] (0.00007331)
[  0  2  0  0  0  0  2  0  0 ] (0.00000063)
[  0  2  0  0  0  1  0  0  0 ] (0.00017825)
[  0  2  0  0  0  1  0  0  1 ] (0.00162973)
[  0  2  0  0  0  1  0  1  0 ] (0.00001989)
[  0  2  0  0  0  1  1  0  0 ] (0.00002627)
[  0  2  0  0  0  2  0  0  0 ] (0.00001231)
