|  -804.478441401066 |   314.430703497360 

[  0  0  0  0  0  0  0  0  0 ] (0.00000088)
[  0  0  0  0  0  0  0  0  1 ] (0.00000918)
[  0  0  0  0  0  0  0  0  2 ] (0.00003538)
[  0  0  0  0  0  0  0  0  3 ] (0.00069112)
[  0  0  0  0  0  0  0  0  4 ] (0.06962904)
[  0  0  0  0  0  0  0  1  0 ] (0.00000506)
[  0  0  0  0  0  0  0  1  1 ] (0.00005790)
[  0  0  0  0  0  0  0  1  2 ] (0.00001823)
[  0  0  0  0  0  0  0  1  3 ] (0.00260600)
[  0  0  0  0  0  0  0  2  0 ] (0.00015865)
[  0  0  0  0  0  0  0  2  1 ] (0.00050574)
[  0  0  0  0  0  0  0  2  2 ] (0.00131829)
[  0  0  0  0  0  0  0  3  0 ] (0.00000380)
[  0  0  0  0  0  0  0  3  1 ] (0.00003775)
[  0  0  0  0  0  0  0  4  0 ] (0.00015645)
[  0  0  0  0  0  0  1  0  0 ] (0.00008103)
[  0  0  0  0  0  0  1  0  1 ] (0.00055804)
[  0  0  0  0  0  0  1  0  2 ] (0.00075894)
[  0  0  0  0  0  0  1  0  3 ] (0.03258373)
[  0  0  0  0  0  0  1  1  0 ] (0.00046634)
[  0  0  0  0  0  0  1  1  1 ] (0.00010604)
[  0  0  0  0  0  0  1  1  2 ] (0.00039971)
[  0  0  0  0  0  0  1  2  0 ] (0.00172947)
[  0  0  0  0  0  0  1  2  1 ] (0.00816887)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00017145)
[  0  0  0  0  0  0  2  0  1 ] (0.00001405)
[  0  0  0  0  0  0  2  0  2 ] (0.00017537)
[  0  0  0  0  0  0  2  1  0 ] (0.00152108)
[  0  0  0  0  0  0  2  1  1 ] (0.00294482)
[  0  0  0  0  0  0  2  2  0 ] (0.00446574)
[  0  0  0  0  0  0  3  0  0 ] (0.00001058)
[  0  0  0  0  0  0  3  0  1 ] (0.00021343)
[  0  0  0  0  0  0  3  1  0 ] (0.00055276)
[  0  0  0  0  0  0  4  0  0 ] (0.00018492)
[  0  0  0  0  0  1  0  0  0 ] (0.00020681)
[  0  0  0  0  0  1  0  0  1 ] (0.00188763)
[  0  0  0  0  0  1  0  0  2 ] (0.00179975)
[  0  0  0  0  0  1  0  0  3 ] (0.04099264)
[  0  0  0  0  0  1  0  1  0 ] (0.00000778)
[  0  0  0  0  0  1  0  1  1 ] (0.00031188)
[  0  0  0  0  0  1  0  1  2 ] (0.00011599)
[  0  0  0  0  0  1  0  2  0 ] (0.00001598)
[  0  0  0  0  0  1  0  2  1 ] (0.00000518)
[  0  0  0  0  0  1  0  3  0 ] (0.00005940)
[  0  0  0  0  0  1  1  0  0 ] (0.00108655)
[  0  0  0  0  0  1  1  0  1 ] (0.00676965)
[  0  0  0  0  0  1  1  0  2 ] (0.01831440)
[  0  0  0  0  0  1  1  1  0 ] (0.00013565)
[  0  0  0  0  0  1  1  1  1 ] (0.00452263)
[  0  0  0  0  0  1  1  2  0 ] (0.00048011)
[  0  0  0  0  0  1  2  0  0 ] (0.00230098)
[  0  0  0  0  0  1  2  0  1 ] (0.01902273)
[  0  0  0  0  0  1  2  1  0 ] (0.00000134)
[  0  0  0  0  0  1  3  0  0 ] (0.00220005)
[  0  0  0  0  0  2  0  0  0 ] (0.00004387)
[  0  0  0  0  0  2  0  0  1 ] (0.00012254)
[  0  0  0  0  0  2  0  0  2 ] (0.00000071)
[  0  0  0  0  0  2  0  1  0 ] (0.00008869)
[  0  0  0  0  0  2  0  1  1 ] (0.00052134)
[  0  0  0  0  0  2  0  2  0 ] (0.00000426)
[  0  0  0  0  0  2  1  0  0 ] (0.00045441)
[  0  0  0  0  0  2  1  0  1 ] (0.00150907)
[  0  0  0  0  0  2  1  1  0 ] (0.00017442)
[  0  0  0  0  0  2  2  0  0 ] (0.00005517)
[  0  0  0  0  0  3  0  0  0 ] (0.00011632)
[  0  0  0  0  0  3  0  0  1 ] (0.00074545)
[  0  0  0  0  0  3  0  1  0 ] (0.00018292)
[  0  0  0  0  0  3  1  0  0 ] (0.00100794)
[  0  0  0  0  0  4  0  0  0 ] (0.00045902)
[  0  0  0  0  1  0  0  0  0 ] (0.00000702)
[  0  0  0  0  1  0  0  0  1 ] (0.00001274)
[  0  0  0  0  1  0  0  0  2 ] (0.00021636)
[  0  0  0  0  1  0  0  0  3 ] (0.00269444)
[  0  0  0  0  1  0  0  1  0 ] (0.00000421)
[  0  0  0  0  1  0  0  1  1 ] (0.00005185)
[  0  0  0  0  1  0  0  1  2 ] (0.00017331)
[  0  0  0  0  1  0  0  2  0 ] (0.00007512)
[  0  0  0  0  1  0  0  2  1 ] (0.00073211)
[  0  0  0  0  1  0  0  3  0 ] (0.00000044)
[  0  0  0  0  1  0  1  0  0 ] (0.00000097)
[  0  0  0  0  1  0  1  0  1 ] (0.00039396)
[  0  0  0  0  1  0  1  0  2 ] (0.00037302)
[  0  0  0  0  1  0  1  1  0 ] (0.00012251)
[  0  0  0  0  1  0  1  1  1 ] (0.00089005)
[  0  0  0  0  1  0  1  2  0 ] (0.00032170)
[  0  0  0  0  1  0  2  0  0 ] (0.00015154)
[  0  0  0  0  1  0  2  0  1 ] (0.00214056)
[  0  0  0  0  1  0  2  1  0 ] (0.00015130)
[  0  0  0  0  1  0  3  0  0 ] (0.00011557)
[  0  0  0  0  1  1  0  0  0 ] (0.00010232)
[  0  0  0  0  1  1  0  0  1 ] (0.00046758)
[  0  0  0  0  1  1  0  0  2 ] (0.00398745)
[  0  0  0  0  1  1  0  1  0 ] (0.00003475)
[  0  0  0  0  1  1  0  1  1 ] (0.00026260)
[  0  0  0  0  1  1  0  2  0 ] (0.00002515)
[  0  0  0  0  1  1  1  0  0 ] (0.00177883)
[  0  0  0  0  1  1  1  0  1 ] (0.01366515)
[  0  0  0  0  1  1  1  1  0 ] (0.00099925)
[  0  0  0  0  1  1  2  0  0 ] (0.00137774)
[  0  0  0  0  1  2  0  0  0 ] (0.00000558)
[  0  0  0  0  1  2  0  0  1 ] (0.00000297)
[  0  0  0  0  1  2  0  1  0 ] (0.00001173)
[  0  0  0  0  1  2  1  0  0 ] (0.00004625)
[  0  0  0  0  1  3  0  0  0 ] (0.00002039)
[  0  0  0  0  2  0  0  0  0 ] (0.00000046)
[  0  0  0  0  2  0  0  0  1 ] (0.00000911)
[  0  0  0  0  2  0  0  0  2 ] (0.00016198)
[  0  0  0  0  2  0  0  1  0 ] (0.00008100)
[  0  0  0  0  2  0  0  1  1 ] (0.00091308)
[  0  0  0  0  2  0  0  2  0 ] (0.00010353)
[  0  0  0  0  2  0  1  0  0 ] (0.00001815)
[  0  0  0  0  2  0  1  0  1 ] (0.00034850)
[  0  0  0  0  2  0  1  1  0 ] (0.00018549)
[  0  0  0  0  2  0  2  0  0 ] (0.00000435)
[  0  0  0  0  2  1  0  0  0 ] (0.00005710)
[  0  0  0  0  2  1  0  0  1 ] (0.00051888)
[  0  0  0  0  2  1  0  1  0 ] (0.00033714)
[  0  0  0  0  2  1  1  0  0 ] (0.00005185)
[  0  0  0  0  2  2  0  0  0 ] (0.00002771)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00001272)
[  0  0  0  0  3  0  0  1  0 ] (0.00000792)
[  0  0  0  0  3  0  1  0  0 ] (0.00001917)
[  0  0  0  0  3  1  0  0  0 ] (0.00000876)
[  0  0  0  0  4  0  0  0  0 ] (0.00001337)
[  0  0  0  1  0  0  0  0  0 ] (0.00004035)
[  0  0  0  1  0  0  0  0  1 ] (0.00033117)
[  0  0  0  1  0  0  0  0  2 ] (0.00196146)
[  0  0  0  1  0  0  0  0  3 ] (0.03418115)
[  0  0  0  1  0  0  0  1  0 ] (0.00035433)
[  0  0  0  1  0  0  0  1  1 ] (0.00000251)
[  0  0  0  1  0  0  0  1  2 ] (0.00133174)
[  0  0  0  1  0  0  0  2  0 ] (0.00223404)
[  0  0  0  1  0  0  0  2  1 ] (0.01123917)
[  0  0  0  1  0  0  0  3  0 ] (0.00013157)
[  0  0  0  1  0  0  1  0  0 ] (0.00000807)
[  0  0  0  1  0  0  1  0  1 ] (0.00645066)
[  0  0  0  1  0  0  1  0  2 ] (0.00582818)
[  0  0  0  1  0  0  1  1  0 ] (0.00250248)
[  0  0  0  1  0  0  1  1  1 ] (0.00514870)
[  0  0  0  1  0  0  1  2  0 ] (0.02116098)
[  0  0  0  1  0  0  2  0  0 ] (0.00000294)
[  0  0  0  1  0  0  2  0  1 ] (0.00432804)
[  0  0  0  1  0  0  2  1  0 ] (0.03135649)
[  0  0  0  1  0  0  3  0  0 ] (0.00020021)
[  0  0  0  1  0  1  0  0  0 ] (0.00085500)
[  0  0  0  1  0  1  0  0  1 ] (0.00536564)
[  0  0  0  1  0  1  0  0  2 ] (0.01415268)
[  0  0  0  1  0  1  0  1  0 ] (0.00106714)
[  0  0  0  1  0  1  0  1  1 ] (0.01422935)
[  0  0  0  1  0  1  0  2  0 ] (0.00084069)
[  0  0  0  1  0  1  1  0  0 ] (0.00978739)
[  0  0  0  1  0  1  1  0  1 ] (0.12152482)
[  0  0  0  1  0  1  1  1  0 ] (0.00469255)
[  0  0  0  1  0  1  2  0  0 ] (0.00847158)
[  0  0  0  1  0  2  0  0  0 ] (0.00051568)
[  0  0  0  1  0  2  0  0  1 ] (0.00307621)
[  0  0  0  1  0  2  0  1  0 ] (0.00039688)
[  0  0  0  1  0  2  1  0  0 ] (0.00271956)
[  0  0  0  1  0  3  0  0  0 ] (0.00092097)
[  0  0  0  1  1  0  0  0  0 ] (0.00004619)
[  0  0  0  1  1  0  0  0  1 ] (0.00055066)
[  0  0  0  1  1  0  0  0  2 ] (0.00068223)
[  0  0  0  1  1  0  0  1  0 ] (0.00001973)
[  0  0  0  1  1  0  0  1  1 ] (0.00111332)
[  0  0  0  1  1  0  0  2  0 ] (0.00044468)
[  0  0  0  1  1  0  1  0  0 ] (0.00125354)
[  0  0  0  1  1  0  1  0  1 ] (0.02127824)
[  0  0  0  1  1  0  1  1  0 ] (0.00019115)
[  0  0  0  1  1  0  2  0  0 ] (0.00038206)
[  0  0  0  1  1  1  0  0  0 ] (0.00117854)
[  0  0  0  1  1  1  0  0  1 ] (0.00797636)
[  0  0  0  1  1  1  0  1  0 ] (0.00151187)
[  0  0  0  1  1  1  1  0  0 ] (0.00719615)
[  0  0  0  1  1  2  0  0  0 ] (0.00018585)
[  0  0  0  1  2  0  0  0  0 ] (0.00002567)
[  0  0  0  1  2  0  0  0  1 ] (0.00027762)
[  0  0  0  1  2  0  0  1  0 ] (0.00000441)
[  0  0  0  1  2  0  1  0  0 ] (0.00037006)
[  0  0  0  1  2  1  0  0  0 ] (0.00002629)
[  0  0  0  1  3  0  0  0  0 ] (0.00002557)
[  0  0  0  2  0  0  0  0  0 ] (0.00002997)
[  0  0  0  2  0  0  0  0  1 ] (0.00551526)
[  0  0  0  2  0  0  0  0  2 ] (0.00134457)
[  0  0  0  2  0  0  0  1  0 ] (0.00518010)
[  0  0  0  2  0  0  0  1  1 ] (0.01825322)
[  0  0  0  2  0  0  0  2  0 ] (0.01401998)
[  0  0  0  2  0  0  1  0  0 ] (0.00011452)
[  0  0  0  2  0  0  1  0  1 ] (0.00788115)
[  0  0  0  2  0  0  1  1  0 ] (0.08062278)
[  0  0  0  2  0  0  2  0  0 ] (0.07785673)
[  0  0  0  2  0  1  0  0  0 ] (0.00603292)
[  0  0  0  2  0  1  0  0  1 ] (0.05817680)
