| -1035.049897072098 |    83.859247826327 

[  0  0  0  0  0  0  0  0  0 ] (0.00018405)
[  0  0  0  0  0  0  0  0  1 ] (0.00039305)
[  0  0  0  0  0  0  0  0  2 ] (0.00008708)
[  0  0  0  0  0  0  0  0  3 ] (0.00003100)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00293705)
[  0  0  0  0  0  0  0  1  1 ] (0.00011020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000200)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00064301)
[  0  0  0  0  0  0  0  2  1 ] (0.00000940)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00002610)
[  0  0  0  0  0  0  0  3  1 ] (0.00000079)
[  0  0  0  0  0  0  0  4  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  0 ] (0.00047235)
[  0  0  0  0  0  0  1  0  1 ] (0.00012857)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000106)
[  0  0  0  0  0  0  1  1  0 ] (0.00008766)
[  0  0  0  0  0  0  1  1  1 ] (0.00000328)
[  0  0  0  0  0  0  1  1  2 ] (0.00000083)
[  0  0  0  0  0  0  1  2  0 ] (0.00002045)
[  0  0  0  0  0  0  1  2  1 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000816)
[  0  0  0  0  0  0  2  0  0 ] (0.00291792)
[  0  0  0  0  0  0  2  0  1 ] (0.00017966)
[  0  0  0  0  0  0  2  0  2 ] (0.00000555)
[  0  0  0  0  0  0  2  1  0 ] (0.00003003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000994)
[  0  0  0  0  0  0  2  2  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  0 ] (0.00028711)
[  0  0  0  0  0  0  3  0  1 ] (0.00001069)
[  0  0  0  0  0  0  3  1  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  0 ] (0.00000827)
[  0  0  0  0  0  1  0  0  0 ] (0.00000062)
[  0  0  0  0  0  1  0  0  1 ] (0.00033425)
