|  -830.925754819537 |   287.983390078888 

[  0  0  0  0  0  0  0  0  0 ] (0.00000720)
[  0  0  0  0  0  0  0  0  1 ] (0.00000116)
[  0  0  0  0  0  0  0  0  2 ] (0.00013959)
[  0  0  0  0  0  0  0  0  3 ] (0.00008772)
[  0  0  0  0  0  0  0  0  4 ] (0.00638802)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000364)
[  0  0  0  0  0  0  0  1  2 ] (0.00001689)
[  0  0  0  0  0  0  0  1  3 ] (0.00000144)
[  0  0  0  0  0  0  0  2  0 ] (0.00007330)
[  0  0  0  0  0  0  0  2  1 ] (0.00028605)
[  0  0  0  0  0  0  0  2  2 ] (0.00061036)
[  0  0  0  0  0  0  0  3  0 ] (0.00004433)
[  0  0  0  0  0  0  0  3  1 ] (0.00001528)
[  0  0  0  0  0  0  0  4  0 ] (0.00008090)
[  0  0  0  0  0  0  1  0  0 ] (0.00002984)
[  0  0  0  0  0  0  1  0  1 ] (0.00016677)
[  0  0  0  0  0  0  1  0  2 ] (0.00004637)
[  0  0  0  0  0  0  1  0  3 ] (0.02766971)
[  0  0  0  0  0  0  1  1  0 ] (0.00004531)
[  0  0  0  0  0  0  1  1  1 ] (0.00108865)
[  0  0  0  0  0  0  1  1  2 ] (0.04767588)
[  0  0  0  0  0  0  1  2  0 ] (0.00027714)
[  0  0  0  0  0  0  1  2  1 ] (0.00504153)
[  0  0  0  0  0  0  1  3  0 ] (0.00012528)
[  0  0  0  0  0  0  2  0  0 ] (0.00010070)
[  0  0  0  0  0  0  2  0  1 ] (0.00030562)
[  0  0  0  0  0  0  2  0  2 ] (0.00492778)
[  0  0  0  0  0  0  2  1  0 ] (0.00098512)
[  0  0  0  0  0  0  2  1  1 ] (0.01347569)
[  0  0  0  0  0  0  2  2  0 ] (0.00000427)
[  0  0  0  0  0  0  3  0  0 ] (0.00004048)
[  0  0  0  0  0  0  3  0  1 ] (0.00038787)
[  0  0  0  0  0  0  3  1  0 ] (0.00000478)
[  0  0  0  0  0  0  4  0  0 ] (0.00170539)
[  0  0  0  0  0  1  0  0  0 ] (0.00020287)
[  0  0  0  0  0  1  0  0  1 ] (0.00056010)
[  0  0  0  0  0  1  0  0  2 ] (0.00092377)
[  0  0  0  0  0  1  0  0  3 ] (0.09644702)
[  0  0  0  0  0  1  0  1  0 ] (0.00032339)
[  0  0  0  0  0  1  0  1  1 ] (0.00034074)
[  0  0  0  0  0  1  0  1  2 ] (0.00219347)
[  0  0  0  0  0  1  0  2  0 ] (0.00003041)
[  0  0  0  0  0  1  0  2  1 ] (0.00080424)
[  0  0  0  0  0  1  0  3  0 ] (0.00003698)
[  0  0  0  0  0  1  1  0  0 ] (0.00087410)
[  0  0  0  0  0  1  1  0  1 ] (0.00677823)
[  0  0  0  0  0  1  1  0  2 ] (0.07976223)
[  0  0  0  0  0  1  1  1  0 ] (0.00010244)
[  0  0  0  0  0  1  1  1  1 ] (0.00030492)
[  0  0  0  0  0  1  1  2  0 ] (0.00005587)
[  0  0  0  0  0  1  2  0  0 ] (0.00531751)
[  0  0  0  0  0  1  2  0  1 ] (0.03406266)
[  0  0  0  0  0  1  2  1  0 ] (0.00006807)
[  0  0  0  0  0  1  3  0  0 ] (0.00037656)
[  0  0  0  0  0  2  0  0  0 ] (0.00005394)
[  0  0  0  0  0  2  0  0  1 ] (0.00023811)
[  0  0  0  0  0  2  0  0  2 ] (0.00007389)
[  0  0  0  0  0  2  0  1  0 ] (0.00001720)
[  0  0  0  0  0  2  0  1  1 ] (0.00001854)
[  0  0  0  0  0  2  0  2  0 ] (0.00002729)
[  0  0  0  0  0  2  1  0  0 ] (0.00018448)
[  0  0  0  0  0  2  1  0  1 ] (0.00030905)
[  0  0  0  0  0  2  1  1  0 ] (0.00028193)
[  0  0  0  0  0  2  2  0  0 ] (0.00008896)
[  0  0  0  0  0  3  0  0  0 ] (0.00004064)
[  0  0  0  0  0  3  0  0  1 ] (0.00007293)
[  0  0  0  0  0  3  0  1  0 ] (0.00000083)
[  0  0  0  0  0  3  1  0  0 ] (0.00061258)
[  0  0  0  0  0  4  0  0  0 ] (0.00003398)
[  0  0  0  0  1  0  0  0  0 ] (0.00001021)
[  0  0  0  0  1  0  0  0  1 ] (0.00006235)
[  0  0  0  0  1  0  0  0  2 ] (0.00144439)
[  0  0  0  0  1  0  0  0  3 ] (0.00008672)
[  0  0  0  0  1  0  0  1  0 ] (0.00002263)
