|  -999.150975029612 |   119.758169868813 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00123305)
[  0  0  0  0  0  0  0  0  2 ] (0.00386807)
[  0  0  0  0  0  0  0  0  3 ] (0.00017717)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000132)
[  0  0  0  0  0  0  0  1  1 ] (0.00065509)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  2  0 ] (0.00016438)
[  0  0  0  0  0  0  0  2  1 ] (0.00000173)
[  0  0  0  0  0  0  0  2  2 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00072204)
[  0  0  0  0  0  0  0  3  1 ] (0.00000172)
[  0  0  0  0  0  0  0  4  0 ] (0.00000710)
[  0  0  0  0  0  0  1  0  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  1 ] (0.00072030)
[  0  0  0  0  0  0  1  0  2 ] (0.00000203)
[  0  0  0  0  0  0  1  0  3 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00102894)
[  0  0  0  0  0  0  1  1  1 ] (0.00000825)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00001510)
[  0  0  0  0  0  0  1  2  1 ] (0.00000051)
[  0  0  0  0  0  0  1  3  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00079977)
[  0  0  0  0  0  0  2  0  1 ] (0.00004660)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000525)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000127)
[  0  0  0  0  0  0  3  0  0 ] (0.09426645)
[  0  0  0  0  0  0  3  0  1 ] (0.00187472)
[  0  0  0  0  0  0  3  1  0 ] (0.00118484)
[  0  0  0  0  0  0  4  0  0 ] (0.00012807)
[  0  0  0  0  0  1  0  0  0 ] (0.00075661)
[  0  0  0  0  0  1  0  0  1 ] (0.00032897)
[  0  0  0  0  0  1  0  0  2 ] (0.00002966)
[  0  0  0  0  0  1  0  0  3 ] (0.00001392)
[  0  0  0  0  0  1  0  1  0 ] (0.00013025)
[  0  0  0  0  0  1  0  1  1 ] (0.00002333)
[  0  0  0  0  0  1  0  1  2 ] (0.00000069)
[  0  0  0  0  0  1  0  2  0 ] (0.00002847)
[  0  0  0  0  0  1  0  2  1 ] (0.00000051)
[  0  0  0  0  0  1  0  3  0 ] (0.00000915)
[  0  0  0  0  0  1  1  0  0 ] (0.00635338)
[  0  0  0  0  0  1  1  0  1 ] (0.00022339)
[  0  0  0  0  0  1  1  0  2 ] (0.00000381)
[  0  0  0  0  0  1  1  1  0 ] (0.00018715)
[  0  0  0  0  0  1  1  1  1 ] (0.00001158)
[  0  0  0  0  0  1  1  2  0 ] (0.00000233)
[  0  0  0  0  0  1  2  0  0 ] (0.00001659)
[  0  0  0  0  0  1  2  0  1 ] (0.00000119)
[  0  0  0  0  0  1  2  1  0 ] (0.00000270)
[  0  0  0  0  0  1  3  0  0 ] (0.00092137)
[  0  0  0  0  0  2  0  0  0 ] (0.00000037)
[  0  0  0  0  0  2  0  0  1 ] (0.00056579)
[  0  0  0  0  0  2  0  0  2 ] (0.00000231)
[  0  0  0  0  0  2  0  1  0 ] (0.00012310)
[  0  0  0  0  0  2  0  1  1 ] (0.00001962)
[  0  0  0  0  0  2  0  2  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  0 ] (0.00120493)
[  0  0  0  0  0  2  1  0  1 ] (0.00001036)
[  0  0  0  0  0  2  1  1  0 ] (0.00000221)
[  0  0  0  0  0  2  2  0  0 ] (0.00001276)
