|  -999.000372413383 |   119.908772485043 

[  0  0  0  0  0  0  0  0  0 ] (0.00013048)
[  0  0  0  0  0  0  0  0  1 ] (0.01694875)
[  0  0  0  0  0  0  0  0  2 ] (0.00678345)
[  0  0  0  0  0  0  0  0  3 ] (0.00000571)
[  0  0  0  0  0  0  0  0  4 ] (0.00000230)
[  0  0  0  0  0  0  0  1  0 ] (0.00099370)
[  0  0  0  0  0  0  0  1  1 ] (0.00038636)
[  0  0  0  0  0  0  0  1  2 ] (0.00002991)
[  0  0  0  0  0  0  0  1  3 ] (0.00000408)
[  0  0  0  0  0  0  0  2  0 ] (0.00024314)
[  0  0  0  0  0  0  0  2  1 ] (0.00000387)
[  0  0  0  0  0  0  0  2  2 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00020550)
[  0  0  0  0  0  0  0  3  1 ] (0.00001520)
[  0  0  0  0  0  0  0  4  0 ] (0.00001010)
[  0  0  0  0  0  0  1  0  0 ] (0.00041577)
[  0  0  0  0  0  0  1  0  1 ] (0.00071995)
[  0  0  0  0  0  0  1  0  2 ] (0.00025343)
[  0  0  0  0  0  0  1  0  3 ] (0.00009076)
[  0  0  0  0  0  0  1  1  0 ] (0.01576271)
[  0  0  0  0  0  0  1  1  1 ] (0.00007679)
[  0  0  0  0  0  0  1  1  2 ] (0.00000100)
[  0  0  0  0  0  0  1  2  0 ] (0.00060473)
[  0  0  0  0  0  0  1  2  1 ] (0.00001946)
[  0  0  0  0  0  0  1  3  0 ] (0.00026498)
[  0  0  0  0  0  0  2  0  0 ] (0.00354489)
[  0  0  0  0  0  0  2  0  1 ] (0.00071238)
[  0  0  0  0  0  0  2  0  2 ] (0.00003212)
[  0  0  0  0  0  0  2  1  0 ] (0.00144828)
[  0  0  0  0  0  0  2  1  1 ] (0.00016187)
[  0  0  0  0  0  0  2  2  0 ] (0.00000454)
[  0  0  0  0  0  0  3  0  0 ] (0.44712684)
[  0  0  0  0  0  0  3  0  1 ] (0.00744442)
[  0  0  0  0  0  0  3  1  0 ] (0.00921524)
[  0  0  0  0  0  0  4  0  0 ] (0.00053827)
[  0  0  0  0  0  1  0  0  0 ] (0.00231882)
[  0  0  0  0  0  1  0  0  1 ] (0.00074242)
[  0  0  0  0  0  1  0  0  2 ] (0.00001078)
[  0  0  0  0  0  1  0  0  3 ] (0.00000804)
[  0  0  0  0  0  1  0  1  0 ] (0.00512242)
[  0  0  0  0  0  1  0  1  1 ] (0.00015409)
[  0  0  0  0  0  1  0  1  2 ] (0.00000443)
[  0  0  0  0  0  1  0  2  0 ] (0.00006145)
[  0  0  0  0  0  1  0  2  1 ] (0.00000302)
[  0  0  0  0  0  1  0  3  0 ] (0.00000506)
[  0  0  0  0  0  1  1  0  0 ] (0.00295146)
[  0  0  0  0  0  1  1  0  1 ] (0.00041465)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00057175)
[  0  0  0  0  0  1  1  1  1 ] (0.00000721)
[  0  0  0  0  0  1  1  2  0 ] (0.00000156)
[  0  0  0  0  0  1  2  0  0 ] (0.00109449)
[  0  0  0  0  0  1  2  0  1 ] (0.00026808)
[  0  0  0  0  0  1  2  1  0 ] (0.00000866)
[  0  0  0  0  0  1  3  0  0 ] (0.00812686)
[  0  0  0  0  0  2  0  0  0 ] (0.00001876)
[  0  0  0  0  0  2  0  0  1 ] (0.00001074)
[  0  0  0  0  0  2  0  0  2 ] (0.00002109)
[  0  0  0  0  0  2  0  1  0 ] (0.00025273)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000098)
[  0  0  0  0  0  2  1  0  0 ] (0.00085826)
[  0  0  0  0  0  2  1  0  1 ] (0.00006034)
[  0  0  0  0  0  2  1  1  0 ] (0.00006961)
[  0  0  0  0  0  2  2  0  0 ] (0.00000704)
[  0  0  0  0  0  3  0  0  0 ] (0.01593941)
[  0  0  0  0  0  3  0  0  1 ] (0.00007488)
[  0  0  0  0  0  3  0  1  0 ] (0.00008045)
[  0  0  0  0  0  3  1  0  0 ] (0.00265177)
[  0  0  0  0  0  4  0  0  0 ] (0.00005437)
[  0  0  0  0  1  0  0  0  0 ] (0.00004034)
[  0  0  0  0  1  0  0  0  1 ] (0.00034271)
[  0  0  0  0  1  0  0  0  2 ] (0.00000160)
[  0  0  0  0  1  0  0  0  3 ] (0.00000069)
[  0  0  0  0  1  0  0  1  0 ] (0.00139095)
[  0  0  0  0  1  0  0  1  1 ] (0.00003816)
[  0  0  0  0  1  0  0  1  2 ] (0.00000602)
[  0  0  0  0  1  0  0  2  0 ] (0.00001003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000972)
[  0  0  0  0  1  0  0  3  0 ] (0.00000143)
[  0  0  0  0  1  0  1  0  0 ] (0.00439571)
[  0  0  0  0  1  0  1  0  1 ] (0.00126887)
[  0  0  0  0  1  0  1  0  2 ] (0.00010847)
[  0  0  0  0  1  0  1  1  0 ] (0.00198580)
[  0  0  0  0  1  0  1  1  1 ] (0.00003797)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00019579)
[  0  0  0  0  1  0  2  0  1 ] (0.00006448)
[  0  0  0  0  1  0  2  1  0 ] (0.00002560)
[  0  0  0  0  1  0  3  0  0 ] (0.00017070)
[  0  0  0  0  1  1  0  0  0 ] (0.00024446)
[  0  0  0  0  1  1  0  0  1 ] (0.00006729)
[  0  0  0  0  1  1  0  0  2 ] (0.00000630)
[  0  0  0  0  1  1  0  1  0 ] (0.00000036)
[  0  0  0  0  1  1  0  1  1 ] (0.00000486)
[  0  0  0  0  1  1  0  2  0 ] (0.00000142)
[  0  0  0  0  1  1  1  0  0 ] (0.00107519)
[  0  0  0  0  1  1  1  0  1 ] (0.00004890)
[  0  0  0  0  1  1  1  1  0 ] (0.00013481)
[  0  0  0  0  1  1  2  0  0 ] (0.00000088)
[  0  0  0  0  1  2  0  0  0 ] (0.00003012)
[  0  0  0  0  1  2  0  0  1 ] (0.00001476)
[  0  0  0  0  1  2  0  1  0 ] (0.00000986)
[  0  0  0  0  1  2  1  0  0 ] (0.00000634)
[  0  0  0  0  1  3  0  0  0 ] (0.00000782)
[  0  0  0  0  2  0  0  0  0 ] (0.00014803)
[  0  0  0  0  2  0  0  0  1 ] (0.00006089)
[  0  0  0  0  2  0  0  0  2 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00070018)
[  0  0  0  0  2  0  0  1  1 ] (0.00003457)
[  0  0  0  0  2  0  0  2  0 ] (0.00000100)
[  0  0  0  0  2  0  1  0  0 ] (0.00097663)
