|  -883.895366541341 |   235.013778357085 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00000109)
[  0  0  0  0  0  0  0  0  3 ] (0.00002842)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000026)
[  0  0  0  0  0  0  0  1  2 ] (0.00000356)
[  0  0  0  0  0  0  0  1  3 ] (0.00000899)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00012017)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000549)
[  0  0  0  0  0  0  0  4  0 ] (0.00000349)
[  0  0  0  0  0  0  1  0  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  1 ] (0.00000115)
[  0  0  0  0  0  0  1  0  2 ] (0.00001058)
[  0  0  0  0  0  0  1  0  3 ] (0.00000568)
[  0  0  0  0  0  0  1  1  0 ] (0.00000095)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000092)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00008992)
[  0  0  0  0  0  0  1  3  0 ] (0.00000761)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000062)
[  0  0  0  0  0  0  2  0  2 ] (0.00001388)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00003233)
[  0  0  0  0  0  0  2  2  0 ] (0.00000159)
[  0  0  0  0  0  0  3  0  0 ] (0.00000053)
[  0  0  0  0  0  0  3  0  1 ] (0.00000277)
[  0  0  0  0  0  0  3  1  0 ] (0.00000207)
[  0  0  0  0  0  0  4  0  0 ] (0.00000288)
[  0  0  0  0  0  1  0  0  0 ] (0.00000422)
[  0  0  0  0  0  1  0  0  1 ] (0.00000033)
[  0  0  0  0  0  1  0  0  2 ] (0.00002443)
[  0  0  0  0  0  1  0  0  3 ] (0.00001461)
[  0  0  0  0  0  1  0  1  0 ] (0.00000174)
[  0  0  0  0  0  1  0  1  1 ] (0.00000506)
[  0  0  0  0  0  1  0  1  2 ] (0.00000469)
[  0  0  0  0  0  1  0  2  0 ] (0.00000224)
[  0  0  0  0  0  1  0  2  1 ] (0.00000484)
[  0  0  0  0  0  1  0  3  0 ] (0.00001579)
[  0  0  0  0  0  1  1  0  0 ] (0.00000042)
[  0  0  0  0  0  1  1  0  1 ] (0.00001045)
[  0  0  0  0  0  1  1  0  2 ] (0.00002229)
[  0  0  0  0  0  1  1  1  0 ] (0.00000010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000574)
[  0  0  0  0  0  1  2  0  0 ] (0.00000501)
[  0  0  0  0  0  1  2  0  1 ] (0.00000031)
[  0  0  0  0  0  1  2  1  0 ] (0.00008076)
[  0  0  0  0  0  1  3  0  0 ] (0.00001355)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00000095)
[  0  0  0  0  0  2  0  0  2 ] (0.00007045)
[  0  0  0  0  0  2  0  1  0 ] (0.00000245)
[  0  0  0  0  0  2  0  1  1 ] (0.00012262)
[  0  0  0  0  0  2  0  2  0 ] (0.00000086)
[  0  0  0  0  0  2  1  0  0 ] (0.00000306)
[  0  0  0  0  0  2  1  0  1 ] (0.00003307)
[  0  0  0  0  0  2  1  1  0 ] (0.00000076)
[  0  0  0  0  0  2  2  0  0 ] (0.00000066)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000722)
[  0  0  0  0  0  3  0  1  0 ] (0.00000422)
[  0  0  0  0  0  3  1  0  0 ] (0.00000158)
[  0  0  0  0  0  4  0  0  0 ] (0.00000480)
[  0  0  0  0  1  0  0  0  0 ] (0.00000153)
[  0  0  0  0  1  0  0  0  1 ] (0.00000019)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000896)
[  0  0  0  0  1  0  0  1  0 ] (0.00000439)
[  0  0  0  0  1  0  0  1  1 ] (0.00000428)
[  0  0  0  0  1  0  0  1  2 ] (0.00000049)
[  0  0  0  0  1  0  0  2  0 ] (0.00000611)
[  0  0  0  0  1  0  0  2  1 ] (0.00020643)
[  0  0  0  0  1  0  0  3  0 ] (0.00002627)
[  0  0  0  0  1  0  1  0  0 ] (0.00000035)
[  0  0  0  0  1  0  1  0  1 ] (0.00000012)
[  0  0  0  0  1  0  1  0  2 ] (0.00000161)
[  0  0  0  0  1  0  1  1  0 ] (0.00000247)
[  0  0  0  0  1  0  1  1  1 ] (0.00000434)
[  0  0  0  0  1  0  1  2  0 ] (0.00000303)
[  0  0  0  0  1  0  2  0  0 ] (0.00000394)
[  0  0  0  0  1  0  2  0  1 ] (0.00000580)
[  0  0  0  0  1  0  2  1  0 ] (0.00009194)
[  0  0  0  0  1  0  3  0  0 ] (0.00000099)
[  0  0  0  0  1  1  0  0  0 ] (0.00000045)
[  0  0  0  0  1  1  0  0  1 ] (0.00000320)
[  0  0  0  0  1  1  0  0  2 ] (0.00000055)
[  0  0  0  0  1  1  0  1  0 ] (0.00000318)
[  0  0  0  0  1  1  0  1  1 ] (0.00000032)
[  0  0  0  0  1  1  0  2  0 ] (0.00000763)
[  0  0  0  0  1  1  1  0  0 ] (0.00002353)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00007679)
[  0  0  0  0  1  1  2  0  0 ] (0.00000960)
[  0  0  0  0  1  2  0  0  0 ] (0.00001231)
[  0  0  0  0  1  2  0  0  1 ] (0.00022586)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00000024)
[  0  0  0  0  1  3  0  0  0 ] (0.00000136)
[  0  0  0  0  2  0  0  0  0 ] (0.00000068)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  0  2 ] (0.00005239)
[  0  0  0  0  2  0  0  1  0 ] (0.00000418)
[  0  0  0  0  2  0  0  1  1 ] (0.00002681)
[  0  0  0  0  2  0  0  2  0 ] (0.00001243)
[  0  0  0  0  2  0  1  0  0 ] (0.00000732)
[  0  0  0  0  2  0  1  0  1 ] (0.00000425)
[  0  0  0  0  2  0  1  1  0 ] (0.00000082)
[  0  0  0  0  2  0  2  0  0 ] (0.00000037)
[  0  0  0  0  2  1  0  0  0 ] (0.00000069)
[  0  0  0  0  2  1  0  0  1 ] (0.00005531)
[  0  0  0  0  2  1  0  1  0 ] (0.00001737)
[  0  0  0  0  2  1  1  0  0 ] (0.00013025)
[  0  0  0  0  2  2  0  0  0 ] (0.00001983)
[  0  0  0  0  3  0  0  0  0 ] (0.00000006)
[  0  0  0  0  3  0  0  0  1 ] (0.00000066)
