|  -896.391850393250 |   222.517294505176 

[  0  0  0  0  0  0  0  0  0 ] (0.00000082)
[  0  0  0  0  0  0  0  0  1 ] (0.00000117)
[  0  0  0  0  0  0  0  0  2 ] (0.00003256)
[  0  0  0  0  0  0  0  0  3 ] (0.00149523)
[  0  0  0  0  0  0  0  0  4 ] (0.00000733)
[  0  0  0  0  0  0  0  1  0 ] (0.00004240)
[  0  0  0  0  0  0  0  1  1 ] (0.00015587)
[  0  0  0  0  0  0  0  1  2 ] (0.00076742)
[  0  0  0  0  0  0  0  1  3 ] (0.00020626)
[  0  0  0  0  0  0  0  2  0 ] (0.00004055)
[  0  0  0  0  0  0  0  2  1 ] (0.00062705)
[  0  0  0  0  0  0  0  2  2 ] (0.00570579)
[  0  0  0  0  0  0  0  3  0 ] (0.00007145)
[  0  0  0  0  0  0  0  3  1 ] (0.05374484)
[  0  0  0  0  0  0  0  4  0 ] (0.00479036)
[  0  0  0  0  0  0  1  0  0 ] (0.00062903)
[  0  0  0  0  0  0  1  0  1 ] (0.00082090)
[  0  0  0  0  0  0  1  0  2 ] (0.02546834)
[  0  0  0  0  0  0  1  0  3 ] (0.00346426)
[  0  0  0  0  0  0  1  1  0 ] (0.00005433)
[  0  0  0  0  0  0  1  1  1 ] (0.00001321)
[  0  0  0  0  0  0  1  1  2 ] (0.00083989)
[  0  0  0  0  0  0  1  2  0 ] (0.00000023)
[  0  0  0  0  0  0  1  2  1 ] (0.00008719)
[  0  0  0  0  0  0  1  3  0 ] (0.00002533)
[  0  0  0  0  0  0  2  0  0 ] (0.00004454)
[  0  0  0  0  0  0  2  0  1 ] (0.00003180)
[  0  0  0  0  0  0  2  0  2 ] (0.00050388)
[  0  0  0  0  0  0  2  1  0 ] (0.00122524)
[  0  0  0  0  0  0  2  1  1 ] (0.00110073)
[  0  0  0  0  0  0  2  2  0 ] (0.00050854)
[  0  0  0  0  0  0  3  0  0 ] (0.00008848)
[  0  0  0  0  0  0  3  0  1 ] (0.00074643)
[  0  0  0  0  0  0  3  1  0 ] (0.00014800)
[  0  0  0  0  0  0  4  0  0 ] (0.00029629)
[  0  0  0  0  0  1  0  0  0 ] (0.00023808)
[  0  0  0  0  0  1  0  0  1 ] (0.00132634)
[  0  0  0  0  0  1  0  0  2 ] (0.01738670)
[  0  0  0  0  0  1  0  0  3 ] (0.00435196)
[  0  0  0  0  0  1  0  1  0 ] (0.00000039)
[  0  0  0  0  0  1  0  1  1 ] (0.00151388)
[  0  0  0  0  0  1  0  1  2 ] (0.00383197)
