|  -909.075581368208 |   209.833563530218 

[  0  0  0  0  0  0  0  0  0 ] (0.00007920)
[  0  0  0  0  0  0  0  0  1 ] (0.00011508)
[  0  0  0  0  0  0  0  0  2 ] (0.00007016)
[  0  0  0  0  0  0  0  0  3 ] (0.03932472)
[  0  0  0  0  0  0  0  0  4 ] (0.00003625)
[  0  0  0  0  0  0  0  1  0 ] (0.00003779)
[  0  0  0  0  0  0  0  1  1 ] (0.00116988)
[  0  0  0  0  0  0  0  1  2 ] (0.01469808)
[  0  0  0  0  0  0  0  1  3 ] (0.00136651)
[  0  0  0  0  0  0  0  2  0 ] (0.00000096)
[  0  0  0  0  0  0  0  2  1 ] (0.00083401)
[  0  0  0  0  0  0  0  2  2 ] (0.00103101)
[  0  0  0  0  0  0  0  3  0 ] (0.00000040)
[  0  0  0  0  0  0  0  3  1 ] (0.00033364)
[  0  0  0  0  0  0  0  4  0 ] (0.01062224)
[  0  0  0  0  0  0  1  0  0 ] (0.00003422)
[  0  0  0  0  0  0  1  0  1 ] (0.00018768)
[  0  0  0  0  0  0  1  0  2 ] (0.04540850)
[  0  0  0  0  0  0  1  0  3 ] (0.00107319)
[  0  0  0  0  0  0  1  1  0 ] (0.00035061)
[  0  0  0  0  0  0  1  1  1 ] (0.00489132)
[  0  0  0  0  0  0  1  1  2 ] (0.00001400)
[  0  0  0  0  0  0  1  2  0 ] (0.00006242)
[  0  0  0  0  0  0  1  2  1 ] (0.00265917)
[  0  0  0  0  0  0  1  3  0 ] (0.00022687)
[  0  0  0  0  0  0  2  0  0 ] (0.00002867)
[  0  0  0  0  0  0  2  0  1 ] (0.00021000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000192)
[  0  0  0  0  0  0  2  1  0 ] (0.00005333)
[  0  0  0  0  0  0  2  1  1 ] (0.00036594)
[  0  0  0  0  0  0  2  2  0 ] (0.00006015)
[  0  0  0  0  0  0  3  0  0 ] (0.00215819)
[  0  0  0  0  0  0  3  0  1 ] (0.03688479)
[  0  0  0  0  0  0  3  1  0 ] (0.00000797)
[  0  0  0  0  0  0  4  0  0 ] (0.00027084)
[  0  0  0  0  0  1  0  0  0 ] (0.00000385)
[  0  0  0  0  0  1  0  0  1 ] (0.00244984)
[  0  0  0  0  0  1  0  0  2 ] (0.00048252)
[  0  0  0  0  0  1  0  0  3 ] (0.00063779)
[  0  0  0  0  0  1  0  1  0 ] (0.00000035)
[  0  0  0  0  0  1  0  1  1 ] (0.00509709)
[  0  0  0  0  0  1  0  1  2 ] (0.00009781)
[  0  0  0  0  0  1  0  2  0 ] (0.00008662)
[  0  0  0  0  0  1  0  2  1 ] (0.00303650)
[  0  0  0  0  0  1  0  3  0 ] (0.00165762)
[  0  0  0  0  0  1  1  0  0 ] (0.00024476)
[  0  0  0  0  0  1  1  0  1 ] (0.00000131)
[  0  0  0  0  0  1  1  0  2 ] (0.00029072)
[  0  0  0  0  0  1  1  1  0 ] (0.00157840)
[  0  0  0  0  0  1  1  1  1 ] (0.00080672)
[  0  0  0  0  0  1  1  2  0 ] (0.00842828)
[  0  0  0  0  0  1  2  0  0 ] (0.00001968)
[  0  0  0  0  0  1  2  0  1 ] (0.00001174)
[  0  0  0  0  0  1  2  1  0 ] (0.00079932)
[  0  0  0  0  0  1  3  0  0 ] (0.00220715)
[  0  0  0  0  0  2  0  0  0 ] (0.00002335)
[  0  0  0  0  0  2  0  0  1 ] (0.00081041)
[  0  0  0  0  0  2  0  0  2 ] (0.00024253)
[  0  0  0  0  0  2  0  1  0 ] (0.00004607)
[  0  0  0  0  0  2  0  1  1 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00033697)
[  0  0  0  0  0  2  1  0  0 ] (0.00060872)
[  0  0  0  0  0  2  1  0  1 ] (0.00287885)
[  0  0  0  0  0  2  1  1  0 ] (0.01219471)
[  0  0  0  0  0  2  2  0  0 ] (0.01234615)
[  0  0  0  0  0  3  0  0  0 ] (0.00076195)
[  0  0  0  0  0  3  0  0  1 ] (0.09081680)
[  0  0  0  0  0  3  0  1  0 ] (0.00065337)
[  0  0  0  0  0  3  1  0  0 ] (0.00035189)
[  0  0  0  0  0  4  0  0  0 ] (0.00154673)
[  0  0  0  0  1  0  0  0  0 ] (0.00011315)
[  0  0  0  0  1  0  0  0  1 ] (0.00023662)
[  0  0  0  0  1  0  0  0  2 ] (0.02768187)
[  0  0  0  0  1  0  0  0  3 ] (0.00056533)
[  0  0  0  0  1  0  0  1  0 ] (0.00003263)
[  0  0  0  0  1  0  0  1  1 ] (0.00006780)
[  0  0  0  0  1  0  0  1  2 ] (0.00022823)
[  0  0  0  0  1  0  0  2  0 ] (0.00009294)
[  0  0  0  0  1  0  0  2  1 ] (0.00001112)
[  0  0  0  0  1  0  0  3  0 ] (0.00083018)
[  0  0  0  0  1  0  1  0  0 ] (0.00029413)
[  0  0  0  0  1  0  1  0  1 ] (0.00891808)
[  0  0  0  0  1  0  1  0  2 ] (0.00016472)
[  0  0  0  0  1  0  1  1  0 ] (0.00039698)
[  0  0  0  0  1  0  1  1  1 ] (0.00034229)
[  0  0  0  0  1  0  1  2  0 ] (0.00081600)
[  0  0  0  0  1  0  2  0  0 ] (0.00021484)
[  0  0  0  0  1  0  2  0  1 ] (0.00276861)
[  0  0  0  0  1  0  2  1  0 ] (0.01559789)
[  0  0  0  0  1  0  3  0  0 ] (0.00139211)
[  0  0  0  0  1  1  0  0  0 ] (0.00022528)
[  0  0  0  0  1  1  0  0  1 ] (0.00347590)
[  0  0  0  0  1  1  0  0  2 ] (0.00003084)
[  0  0  0  0  1  1  0  1  0 ] (0.00007764)
[  0  0  0  0  1  1  0  1  1 ] (0.00023709)
[  0  0  0  0  1  1  0  2  0 ] (0.00002875)
[  0  0  0  0  1  1  1  0  0 ] (0.00071439)
[  0  0  0  0  1  1  1  0  1 ] (0.00031250)
[  0  0  0  0  1  1  1  1  0 ] (0.00027763)
[  0  0  0  0  1  1  2  0  0 ] (0.00330652)
[  0  0  0  0  1  2  0  0  0 ] (0.00003899)
[  0  0  0  0  1  2  0  0  1 ] (0.00123942)
[  0  0  0  0  1  2  0  1  0 ] (0.00097859)
[  0  0  0  0  1  2  1  0  0 ] (0.00911198)
[  0  0  0  0  1  3  0  0  0 ] (0.00013702)
[  0  0  0  0  2  0  0  0  0 ] (0.00001771)
[  0  0  0  0  2  0  0  0  1 ] (0.00021428)
[  0  0  0  0  2  0  0  0  2 ] (0.00163808)
[  0  0  0  0  2  0  0  1  0 ] (0.00021155)
[  0  0  0  0  2  0  0  1  1 ] (0.00027634)
[  0  0  0  0  2  0  0  2  0 ] (0.00012652)
[  0  0  0  0  2  0  1  0  0 ] (0.00135924)
[  0  0  0  0  2  0  1  0  1 ] (0.00000630)
[  0  0  0  0  2  0  1  1  0 ] (0.00389166)
[  0  0  0  0  2  0  2  0  0 ] (0.01899253)
[  0  0  0  0  2  1  0  0  0 ] (0.00017916)
[  0  0  0  0  2  1  0  0  1 ] (0.00004846)
[  0  0  0  0  2  1  0  1  0 ] (0.00684038)
[  0  0  0  0  2  1  1  0  0 ] (0.00251054)
[  0  0  0  0  2  2  0  0  0 ] (0.00040660)
[  0  0  0  0  3  0  0  0  0 ] (0.00009159)
[  0  0  0  0  3  0  0  0  1 ] (0.00190966)
[  0  0  0  0  3  0  0  1  0 ] (0.00000229)
[  0  0  0  0  3  0  1  0  0 ] (0.00001283)
[  0  0  0  0  3  1  0  0  0 ] (0.00011601)
[  0  0  0  0  4  0  0  0  0 ] (0.00005829)
[  0  0  0  1  0  0  0  0  0 ] (0.00020206)
[  0  0  0  1  0  0  0  0  1 ] (0.00064419)
[  0  0  0  1  0  0  0  0  2 ] (0.00042386)
[  0  0  0  1  0  0  0  0  3 ] (0.00060367)
[  0  0  0  1  0  0  0  1  0 ] (0.00019716)
[  0  0  0  1  0  0  0  1  1 ] (0.00565153)
[  0  0  0  1  0  0  0  1  2 ] (0.00217954)
[  0  0  0  1  0  0  0  2  0 ] (0.00011135)
[  0  0  0  1  0  0  0  2  1 ] (0.00253042)
[  0  0  0  1  0  0  0  3  0 ] (0.00140649)
[  0  0  0  1  0  0  1  0  0 ] (0.00004640)
[  0  0  0  1  0  0  1  0  1 ] (0.02545197)
[  0  0  0  1  0  0  1  0  2 ] (0.00205481)
[  0  0  0  1  0  0  1  1  0 ] (0.00576641)
[  0  0  0  1  0  0  1  1  1 ] (0.00002115)
[  0  0  0  1  0  0  1  2  0 ] (0.00461580)
[  0  0  0  1  0  0  2  0  0 ] (0.00002210)
[  0  0  0  1  0  0  2  0  1 ] (0.00072908)
[  0  0  0  1  0  0  2  1  0 ] (0.00045810)
[  0  0  0  1  0  0  3  0  0 ] (0.00022264)
[  0  0  0  1  0  1  0  0  0 ] (0.00010690)
[  0  0  0  1  0  1  0  0  1 ] (0.00038890)
[  0  0  0  1  0  1  0  0  2 ] (0.00027043)
[  0  0  0  1  0  1  0  1  0 ] (0.00009600)
[  0  0  0  1  0  1  0  1  1 ] (0.00052718)
[  0  0  0  1  0  1  0  2  0 ] (0.01971511)
[  0  0  0  1  0  1  1  0  0 ] (0.00001812)
[  0  0  0  1  0  1  1  0  1 ] (0.00001339)
[  0  0  0  1  0  1  1  1  0 ] (0.00178053)
[  0  0  0  1  0  1  2  0  0 ] (0.00013961)
[  0  0  0  1  0  2  0  0  0 ] (0.00184685)
[  0  0  0  1  0  2  0  0  1 ] (0.00000027)
