|  -923.423465611806 |   195.485679286620 

[  0  0  0  0  0  0  0  0  0 ] (0.00001189)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00022377)
[  0  0  0  0  0  0  0  0  3 ] (0.00403766)
[  0  0  0  0  0  0  0  0  4 ] (0.00007144)
[  0  0  0  0  0  0  0  1  0 ] (0.00015260)
[  0  0  0  0  0  0  0  1  1 ] (0.00023394)
[  0  0  0  0  0  0  0  1  2 ] (0.04163057)
[  0  0  0  0  0  0  0  1  3 ] (0.00058566)
[  0  0  0  0  0  0  0  2  0 ] (0.00001960)
[  0  0  0  0  0  0  0  2  1 ] (0.00021407)
[  0  0  0  0  0  0  0  2  2 ] (0.00068151)
[  0  0  0  0  0  0  0  3  0 ] (0.00014799)
[  0  0  0  0  0  0  0  3  1 ] (0.00000122)
[  0  0  0  0  0  0  0  4  0 ] (0.00952842)
[  0  0  0  0  0  0  1  0  0 ] (0.00002844)
[  0  0  0  0  0  0  1  0  1 ] (0.00000024)
[  0  0  0  0  0  0  1  0  2 ] (0.00041085)
[  0  0  0  0  0  0  1  0  3 ] (0.00000762)
[  0  0  0  0  0  0  1  1  0 ] (0.00146499)
[  0  0  0  0  0  0  1  1  1 ] (0.00057008)
[  0  0  0  0  0  0  1  1  2 ] (0.00025491)
[  0  0  0  0  0  0  1  2  0 ] (0.00007026)
[  0  0  0  0  0  0  1  2  1 ] (0.00093179)
[  0  0  0  0  0  0  1  3  0 ] (0.06515831)
[  0  0  0  0  0  0  2  0  0 ] (0.00015046)
[  0  0  0  0  0  0  2  0  1 ] (0.00000527)
[  0  0  0  0  0  0  2  0  2 ] (0.00008032)
[  0  0  0  0  0  0  2  1  0 ] (0.00080826)
[  0  0  0  0  0  0  2  1  1 ] (0.00002925)
[  0  0  0  0  0  0  2  2  0 ] (0.08477060)
[  0  0  0  0  0  0  3  0  0 ] (0.00003233)
[  0  0  0  0  0  0  3  0  1 ] (0.00121613)
[  0  0  0  0  0  0  3  1  0 ] (0.00048520)
[  0  0  0  0  0  0  4  0  0 ] (0.00052294)
[  0  0  0  0  0  1  0  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  1 ] (0.00059283)
[  0  0  0  0  0  1  0  0  2 ] (0.02629212)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00065609)
[  0  0  0  0  0  1  0  1  1 ] (0.00007927)
