|  -965.758262450147 |   153.150882448278 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000077)
[  0  0  0  0  0  0  0  0  2 ] (0.00000359)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00002696)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000920)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00000047)
[  0  0  0  0  0  0  0  4  0 ] (0.00000152)
[  0  0  0  0  0  0  1  0  0 ] (0.00000123)
[  0  0  0  0  0  0  1  0  1 ] (0.00000191)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000067)
[  0  0  0  0  0  0  1  1  1 ] (0.00000148)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00090979)
[  0  0  0  0  0  0  1  2  1 ] (0.00003321)
[  0  0  0  0  0  0  1  3  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00013165)
[  0  0  0  0  0  0  2  1  1 ] (0.00001084)
[  0  0  0  0  0  0  2  2  0 ] (0.00000130)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000101)
[  0  0  0  0  0  0  4  0  0 ] (0.00001529)
[  0  0  0  0  0  1  0  0  0 ] (0.00000066)
[  0  0  0  0  0  1  0  0  1 ] (0.00000863)
[  0  0  0  0  0  1  0  0  2 ] (0.00000033)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000168)
[  0  0  0  0  0  1  0  1  1 ] (0.00000073)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000032)
