| -1038.610450956341 |    80.298693942084 

[  0  0  0  0  0  0  0  0  0 ] (0.00010774)
[  0  0  0  0  0  0  0  0  1 ] (0.00565366)
[  0  0  0  0  0  0  0  0  2 ] (0.00000100)
[  0  0  0  0  0  0  0  0  3 ] (0.00000420)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00034154)
[  0  0  0  0  0  0  0  1  1 ] (0.00005092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000187)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00010183)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00000301)
[  0  0  0  0  0  0  0  3  1 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000083)
[  0  0  0  0  0  0  1  0  0 ] (0.00009771)
[  0  0  0  0  0  0  1  0  1 ] (0.00020908)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000406)
[  0  0  0  0  0  0  1  1  0 ] (0.00003782)
[  0  0  0  0  0  0  1  1  1 ] (0.00000654)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000150)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00574433)
[  0  0  0  0  0  0  2  0  1 ] (0.00031870)
[  0  0  0  0  0  0  2  0  2 ] (0.00000160)
[  0  0  0  0  0  0  2  1  0 ] (0.00010549)
[  0  0  0  0  0  0  2  1  1 ] (0.00001751)
[  0  0  0  0  0  0  2  2  0 ] (0.00000234)
[  0  0  0  0  0  0  3  0  0 ] (0.00082178)
[  0  0  0  0  0  0  3  0  1 ] (0.00002131)
[  0  0  0  0  0  0  3  1  0 ] (0.00000762)
[  0  0  0  0  0  0  4  0  0 ] (0.00000057)
[  0  0  0  0  0  1  0  0  0 ] (0.00001482)
[  0  0  0  0  0  1  0  0  1 ] (0.00001709)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000130)
[  0  0  0  0  0  1  0  1  1 ] (0.00000199)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000154)
[  0  0  0  0  0  1  0  2  1 ] (0.00000027)
[  0  0  0  0  0  1  0  3  0 ] (0.00000572)
[  0  0  0  0  0  1  1  0  0 ] (0.00022492)
[  0  0  0  0  0  1  1  0  1 ] (0.00000030)
[  0  0  0  0  0  1  1  0  2 ] (0.00000035)
[  0  0  0  0  0  1  1  1  0 ] (0.00001218)
[  0  0  0  0  0  1  1  1  1 ] (0.00000078)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00011755)
[  0  0  0  0  0  1  2  0  1 ] (0.00001061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00001519)
[  0  0  0  0  0  2  0  0  0 ] (0.02992300)
[  0  0  0  0  0  2  0  0  1 ] (0.00111380)
[  0  0  0  0  0  2  0  0  2 ] (0.00001051)
[  0  0  0  0  0  2  0  1  0 ] (0.00074402)
[  0  0  0  0  0  2  0  1  1 ] (0.00003147)
[  0  0  0  0  0  2  0  2  0 ] (0.00000617)
[  0  0  0  0  0  2  1  0  0 ] (0.00085885)
[  0  0  0  0  0  2  1  0  1 ] (0.00001448)
[  0  0  0  0  0  2  1  1  0 ] (0.00001734)
[  0  0  0  0  0  2  2  0  0 ] (0.00000384)
[  0  0  0  0  0  3  0  0  0 ] (0.00093759)
[  0  0  0  0  0  3  0  0  1 ] (0.00004756)
[  0  0  0  0  0  3  0  1  0 ] (0.00003148)
[  0  0  0  0  0  3  1  0  0 ] (0.00001204)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00253854)
[  0  0  0  0  1  0  0  0  1 ] (0.00046928)
[  0  0  0  0  1  0  0  0  2 ] (0.00000250)
[  0  0  0  0  1  0  0  0  3 ] (0.00000028)
[  0  0  0  0  1  0  0  1  0 ] (0.00008055)
[  0  0  0  0  1  0  0  1  1 ] (0.00000122)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000271)
[  0  0  0  0  1  0  0  2  1 ] (0.00000088)
[  0  0  0  0  1  0  0  3  0 ] (0.00000041)
[  0  0  0  0  1  0  1  0  0 ] (0.00149280)
[  0  0  0  0  1  0  1  0  1 ] (0.00003078)
[  0  0  0  0  1  0  1  0  2 ] (0.00000595)
[  0  0  0  0  1  0  1  1  0 ] (0.00003587)
[  0  0  0  0  1  0  1  1  1 ] (0.00000633)
[  0  0  0  0  1  0  1  2  0 ] (0.00000265)
[  0  0  0  0  1  0  2  0  0 ] (0.00001667)
[  0  0  0  0  1  0  2  0  1 ] (0.00000109)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000351)
[  0  0  0  0  1  1  0  0  0 ] (0.00007026)
[  0  0  0  0  1  1  0  0  1 ] (0.00002016)
[  0  0  0  0  1  1  0  0  2 ] (0.00000222)
[  0  0  0  0  1  1  0  1  0 ] (0.00002633)
[  0  0  0  0  1  1  0  1  1 ] (0.00000100)
[  0  0  0  0  1  1  0  2  0 ] (0.00000147)
[  0  0  0  0  1  1  1  0  0 ] (0.00002872)
[  0  0  0  0  1  1  1  0  1 ] (0.00000442)
[  0  0  0  0  1  1  1  1  0 ] (0.00000013)
[  0  0  0  0  1  1  2  0  0 ] (0.00000177)
[  0  0  0  0  1  2  0  0  0 ] (0.00017839)
[  0  0  0  0  1  2  0  0  1 ] (0.00003285)
[  0  0  0  0  1  2  0  1  0 ] (0.00000037)
[  0  0  0  0  1  2  1  0  0 ] (0.00002671)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.04589409)
[  0  0  0  0  2  0  0  0  1 ] (0.00008906)
[  0  0  0  0  2  0  0  0  2 ] (0.00001982)
[  0  0  0  0  2  0  0  1  0 ] (0.00065026)
[  0  0  0  0  2  0  0  1  1 ] (0.00003134)
[  0  0  0  0  2  0  0  2  0 ] (0.00004324)
[  0  0  0  0  2  0  1  0  0 ] (0.00001028)
[  0  0  0  0  2  0  1  0  1 ] (0.00000340)
[  0  0  0  0  2  0  1  1  0 ] (0.00002435)
[  0  0  0  0  2  0  2  0  0 ] (0.00000261)
[  0  0  0  0  2  1  0  0  0 ] (0.00000031)
[  0  0  0  0  2  1  0  0  1 ] (0.00000089)
[  0  0  0  0  2  1  0  1  0 ] (0.00000581)
[  0  0  0  0  2  1  1  0  0 ] (0.00008823)
[  0  0  0  0  2  2  0  0  0 ] (0.00000049)
[  0  0  0  0  3  0  0  0  0 ] (0.00208432)
[  0  0  0  0  3  0  0  0  1 ] (0.00000595)
[  0  0  0  0  3  0  0  1  0 ] (0.00002071)
[  0  0  0  0  3  0  1  0  0 ] (0.00004538)
[  0  0  0  0  3  1  0  0  0 ] (0.00000382)
[  0  0  0  0  4  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00419426)
[  0  0  0  1  0  0  0  0  1 ] (0.00132881)
[  0  0  0  1  0  0  0  0  2 ] (0.00001816)
[  0  0  0  1  0  0  0  0  3 ] (0.00000031)
[  0  0  0  1  0  0  0  1  0 ] (0.00077643)
[  0  0  0  1  0  0  0  1  1 ] (0.00000029)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000768)
[  0  0  0  1  0  0  0  2  1 ] (0.00000105)
[  0  0  0  1  0  0  0  3  0 ] (0.00000036)
[  0  0  0  1  0  0  1  0  0 ] (0.00377640)
[  0  0  0  1  0  0  1  0  1 ] (0.00000688)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00002145)
[  0  0  0  1  0  0  1  1  1 ] (0.00000508)
[  0  0  0  1  0  0  1  2  0 ] (0.00000034)
[  0  0  0  1  0  0  2  0  0 ] (0.00001955)
[  0  0  0  1  0  0  2  0  1 ] (0.00000745)
[  0  0  0  1  0  0  2  1  0 ] (0.00000236)
[  0  0  0  1  0  0  3  0  0 ] (0.00007744)
[  0  0  0  1  0  1  0  0  0 ] (0.00008423)
[  0  0  0  1  0  1  0  0  1 ] (0.00000910)
[  0  0  0  1  0  1  0  0  2 ] (0.00000059)
[  0  0  0  1  0  1  0  1  0 ] (0.00000053)
[  0  0  0  1  0  1  0  1  1 ] (0.00000906)
[  0  0  0  1  0  1  0  2  0 ] (0.00000029)
[  0  0  0  1  0  1  1  0  0 ] (0.00006953)
[  0  0  0  1  0  1  1  0  1 ] (0.00000094)
[  0  0  0  1  0  1  1  1  0 ] (0.00000013)
[  0  0  0  1  0  1  2  0  0 ] (0.00000320)
[  0  0  0  1  0  2  0  0  0 ] (0.00004161)
[  0  0  0  1  0  2  0  0  1 ] (0.00000774)
[  0  0  0  1  0  2  0  1  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000224)
[  0  0  0  1  1  0  0  0  0 ] (0.01306269)
[  0  0  0  1  1  0  0  0  1 ] (0.00000605)
[  0  0  0  1  1  0  0  0  2 ] (0.00000120)
