| -1067.304992215351 |    51.604152683074 

[  0  0  0  0  0  0  0  0  0 ] (0.00029999)
[  0  0  0  0  0  0  0  0  1 ] (0.00444860)
[  0  0  0  0  0  0  0  0  2 ] (0.00002105)
[  0  0  0  0  0  0  0  0  3 ] (0.00000156)
[  0  0  0  0  0  0  0  0  4 ] (0.00000118)
[  0  0  0  0  0  0  0  1  0 ] (0.01722695)
[  0  0  0  0  0  0  0  1  1 ] (0.00004012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000050)
[  0  0  0  0  0  0  0  1  3 ] (0.00000558)
[  0  0  0  0  0  0  0  2  0 ] (0.00007285)
[  0  0  0  0  0  0  0  2  1 ] (0.00000062)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00001258)
[  0  0  0  0  0  0  0  3  1 ] (0.00000172)
[  0  0  0  0  0  0  0  4  0 ] (0.00000208)
[  0  0  0  0  0  0  1  0  0 ] (0.00497756)
[  0  0  0  0  0  0  1  0  1 ] (0.00012137)
[  0  0  0  0  0  0  1  0  2 ] (0.00002637)
[  0  0  0  0  0  0  1  0  3 ] (0.00000422)
[  0  0  0  0  0  0  1  1  0 ] (0.00258642)
[  0  0  0  0  0  0  1  1  1 ] (0.00000036)
[  0  0  0  0  0  0  1  1  2 ] (0.00000598)
[  0  0  0  0  0  0  1  2  0 ] (0.00002761)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000488)
[  0  0  0  0  0  0  2  0  0 ] (0.00003666)
[  0  0  0  0  0  0  2  0  1 ] (0.00000167)
[  0  0  0  0  0  0  2  0  2 ] (0.00000051)
[  0  0  0  0  0  0  2  1  0 ] (0.00001275)
[  0  0  0  0  0  0  2  1  1 ] (0.00000372)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00000916)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00001630)
[  0  0  0  0  0  0  4  0  0 ] (0.00000647)
[  0  0  0  0  0  1  0  0  0 ] (0.01333551)
[  0  0  0  0  0  1  0  0  1 ] (0.00000542)
[  0  0  0  0  0  1  0  0  2 ] (0.00000391)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  1  0 ] (0.00144549)
[  0  0  0  0  0  1  0  1  1 ] (0.00000308)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00003260)
[  0  0  0  0  0  1  0  2  1 ] (0.00000112)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  1  0  0 ] (0.00110844)
[  0  0  0  0  0  1  1  0  1 ] (0.00001199)
[  0  0  0  0  0  1  1  0  2 ] (0.00000292)
[  0  0  0  0  0  1  1  1  0 ] (0.00000327)
[  0  0  0  0  0  1  1  1  1 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.00000087)
[  0  0  0  0  0  1  2  0  0 ] (0.00001430)
[  0  0  0  0  0  1  2  0  1 ] (0.00000141)
