|  -936.528988469172 |   182.380156429253 

[  0  0  0  0  0  0  0  0  0 ] (0.00000351)
[  0  0  0  0  0  0  0  0  1 ] (0.00000537)
[  0  0  0  0  0  0  0  0  2 ] (0.00032850)
[  0  0  0  0  0  0  0  0  3 ] (0.00002062)
[  0  0  0  0  0  0  0  0  4 ] (0.00001629)
[  0  0  0  0  0  0  0  1  0 ] (0.00000726)
[  0  0  0  0  0  0  0  1  1 ] (0.00054620)
[  0  0  0  0  0  0  0  1  2 ] (0.00443718)
[  0  0  0  0  0  0  0  1  3 ] (0.00021873)
[  0  0  0  0  0  0  0  2  0 ] (0.00012071)
[  0  0  0  0  0  0  0  2  1 ] (0.00720389)
[  0  0  0  0  0  0  0  2  2 ] (0.00001258)
[  0  0  0  0  0  0  0  3  0 ] (0.00017872)
[  0  0  0  0  0  0  0  3  1 ] (0.00000444)
[  0  0  0  0  0  0  0  4  0 ] (0.00391458)
[  0  0  0  0  0  0  1  0  0 ] (0.00008698)
[  0  0  0  0  0  0  1  0  1 ] (0.00001381)
[  0  0  0  0  0  0  1  0  2 ] (0.00360407)
[  0  0  0  0  0  0  1  0  3 ] (0.00004419)
[  0  0  0  0  0  0  1  1  0 ] (0.00051639)
[  0  0  0  0  0  0  1  1  1 ] (0.00229787)
[  0  0  0  0  0  0  1  1  2 ] (0.00007865)
[  0  0  0  0  0  0  1  2  0 ] (0.00002337)
[  0  0  0  0  0  0  1  2  1 ] (0.00008213)
[  0  0  0  0  0  0  1  3  0 ] (0.00001234)
[  0  0  0  0  0  0  2  0  0 ] (0.00018338)
[  0  0  0  0  0  0  2  0  1 ] (0.00488717)
[  0  0  0  0  0  0  2  0  2 ] (0.00045682)
[  0  0  0  0  0  0  2  1  0 ] (0.00003073)
[  0  0  0  0  0  0  2  1  1 ] (0.00045615)
[  0  0  0  0  0  0  2  2  0 ] (0.00066683)
[  0  0  0  0  0  0  3  0  0 ] (0.00011034)
[  0  0  0  0  0  0  3  0  1 ] (0.00020815)
[  0  0  0  0  0  0  3  1  0 ] (0.00724963)
[  0  0  0  0  0  0  4  0  0 ] (0.00239829)
[  0  0  0  0  0  1  0  0  0 ] (0.00002264)
[  0  0  0  0  0  1  0  0  1 ] (0.00238472)
[  0  0  0  0  0  1  0  0  2 ] (0.00512313)
[  0  0  0  0  0  1  0  0  3 ] (0.00003506)
[  0  0  0  0  0  1  0  1  0 ] (0.00022173)
[  0  0  0  0  0  1  0  1  1 ] (0.00068062)
[  0  0  0  0  0  1  0  1  2 ] (0.00010937)
[  0  0  0  0  0  1  0  2  0 ] (0.00009116)
[  0  0  0  0  0  1  0  2  1 ] (0.00001343)
[  0  0  0  0  0  1  0  3  0 ] (0.00091913)
[  0  0  0  0  0  1  1  0  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  1 ] (0.00029138)
[  0  0  0  0  0  1  1  0  2 ] (0.00006608)
[  0  0  0  0  0  1  1  1  0 ] (0.00009219)
[  0  0  0  0  0  1  1  1  1 ] (0.00003293)
[  0  0  0  0  0  1  1  2  0 ] (0.00033445)
[  0  0  0  0  0  1  2  0  0 ] (0.00005336)
[  0  0  0  0  0  1  2  0  1 ] (0.00009678)
[  0  0  0  0  0  1  2  1  0 ] (0.00020628)
[  0  0  0  0  0  1  3  0  0 ] (0.01188138)
[  0  0  0  0  0  2  0  0  0 ] (0.00001529)
[  0  0  0  0  0  2  0  0  1 ] (0.00197307)
[  0  0  0  0  0  2  0  0  2 ] (0.00009104)
[  0  0  0  0  0  2  0  1  0 ] (0.00120490)
[  0  0  0  0  0  2  0  1  1 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.02346774)
[  0  0  0  0  0  2  1  0  0 ] (0.00001442)
[  0  0  0  0  0  2  1  0  1 ] (0.00013501)
[  0  0  0  0  0  2  1  1  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00013801)
[  0  0  0  0  0  3  0  0  0 ] (0.00051113)
[  0  0  0  0  0  3  0  0  1 ] (0.00013162)
[  0  0  0  0  0  3  0  1  0 ] (0.01239301)
[  0  0  0  0  0  3  1  0  0 ] (0.00380393)
[  0  0  0  0  0  4  0  0  0 ] (0.00297924)
[  0  0  0  0  1  0  0  0  0 ] (0.00000442)
[  0  0  0  0  1  0  0  0  1 ] (0.00402985)
[  0  0  0  0  1  0  0  0  2 ] (0.00029637)
[  0  0  0  0  1  0  0  0  3 ] (0.00029004)
[  0  0  0  0  1  0  0  1  0 ] (0.00010210)
[  0  0  0  0  1  0  0  1  1 ] (0.00498709)
[  0  0  0  0  1  0  0  1  2 ] (0.00000247)
[  0  0  0  0  1  0  0  2  0 ] (0.00002276)
[  0  0  0  0  1  0  0  2  1 ] (0.00003653)
[  0  0  0  0  1  0  0  3  0 ] (0.00409863)
[  0  0  0  0  1  0  1  0  0 ] (0.00180446)
