|  -965.267055713982 |   153.642089184444 

[  0  0  0  0  0  0  0  0  0 ] (0.00000374)
[  0  0  0  0  0  0  0  0  1 ] (0.00091068)
[  0  0  0  0  0  0  0  0  2 ] (0.00026549)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00002758)
[  0  0  0  0  0  0  0  1  0 ] (0.00002966)
[  0  0  0  0  0  0  0  1  1 ] (0.04715193)
[  0  0  0  0  0  0  0  1  2 ] (0.00003222)
[  0  0  0  0  0  0  0  1  3 ] (0.00000177)
[  0  0  0  0  0  0  0  2  0 ] (0.00006226)
[  0  0  0  0  0  0  0  2  1 ] (0.00096969)
[  0  0  0  0  0  0  0  2  2 ] (0.00002918)
[  0  0  0  0  0  0  0  3  0 ] (0.00294079)
[  0  0  0  0  0  0  0  3  1 ] (0.00041234)
[  0  0  0  0  0  0  0  4  0 ] (0.00000117)
[  0  0  0  0  0  0  1  0  0 ] (0.00000181)
[  0  0  0  0  0  0  1  0  1 ] (0.00000803)
[  0  0  0  0  0  0  1  0  2 ] (0.00006520)
[  0  0  0  0  0  0  1  0  3 ] (0.00001091)
[  0  0  0  0  0  0  1  1  0 ] (0.00002724)
[  0  0  0  0  0  0  1  1  1 ] (0.00000743)
[  0  0  0  0  0  0  1  1  2 ] (0.00000346)
[  0  0  0  0  0  0  1  2  0 ] (0.01082844)
[  0  0  0  0  0  0  1  2  1 ] (0.00037438)
[  0  0  0  0  0  0  1  3  0 ] (0.00007761)
[  0  0  0  0  0  0  2  0  0 ] (0.01017072)
[  0  0  0  0  0  0  2  0  1 ] (0.00047307)
[  0  0  0  0  0  0  2  0  2 ] (0.00001589)
[  0  0  0  0  0  0  2  1  0 ] (0.21214673)
[  0  0  0  0  0  0  2  1  1 ] (0.02112680)
[  0  0  0  0  0  0  2  2  0 ] (0.00271513)
[  0  0  0  0  0  0  3  0  0 ] (0.00045467)
[  0  0  0  0  0  0  3  0  1 ] (0.00023746)
[  0  0  0  0  0  0  3  1  0 ] (0.00046672)
[  0  0  0  0  0  0  4  0  0 ] (0.00231885)
[  0  0  0  0  0  1  0  0  0 ] (0.00016201)
[  0  0  0  0  0  1  0  0  1 ] (0.00017441)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00046025)
[  0  0  0  0  0  1  0  1  1 ] (0.00007274)
[  0  0  0  0  0  1  0  1  2 ] (0.00000321)
[  0  0  0  0  0  1  0  2  0 ] (0.00028891)
[  0  0  0  0  0  1  0  2  1 ] (0.00000093)
[  0  0  0  0  0  1  0  3  0 ] (0.00003676)
[  0  0  0  0  0  1  1  0  0 ] (0.00028071)
[  0  0  0  0  0  1  1  0  1 ] (0.00022817)
[  0  0  0  0  0  1  1  0  2 ] (0.00000037)
[  0  0  0  0  0  1  1  1  0 ] (0.00001234)
[  0  0  0  0  0  1  1  1  1 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00003718)
[  0  0  0  0  0  1  2  0  0 ] (0.03053458)
[  0  0  0  0  0  1  2  0  1 ] (0.00629310)
[  0  0  0  0  0  1  2  1  0 ] (0.00325501)
[  0  0  0  0  0  1  3  0  0 ] (0.00006632)
[  0  0  0  0  0  2  0  0  0 ] (0.00033179)
[  0  0  0  0  0  2  0  0  1 ] (0.00011566)
[  0  0  0  0  0  2  0  0  2 ] (0.00003494)
[  0  0  0  0  0  2  0  1  0 ] (0.00465438)
[  0  0  0  0  0  2  0  1  1 ] (0.00004740)
[  0  0  0  0  0  2  0  2  0 ] (0.00127779)
[  0  0  0  0  0  2  1  0  0 ] (0.00163463)
[  0  0  0  0  0  2  1  0  1 ] (0.00018606)
[  0  0  0  0  0  2  1  1  0 ] (0.00084623)
[  0  0  0  0  0  2  2  0  0 ] (0.00094719)
[  0  0  0  0  0  3  0  0  0 ] (0.00024082)
[  0  0  0  0  0  3  0  0  1 ] (0.00000493)
[  0  0  0  0  0  3  0  1  0 ] (0.00193866)
[  0  0  0  0  0  3  1  0  0 ] (0.00181714)
[  0  0  0  0  0  4  0  0  0 ] (0.00131854)
[  0  0  0  0  1  0  0  0  0 ] (0.00001675)
[  0  0  0  0  1  0  0  0  1 ] (0.00293980)
[  0  0  0  0  1  0  0  0  2 ] (0.00001390)
[  0  0  0  0  1  0  0  0  3 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00016741)
[  0  0  0  0  1  0  0  1  1 ] (0.00000478)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00179475)
[  0  0  0  0  1  0  0  2  1 ] (0.00013605)
[  0  0  0  0  1  0  0  3  0 ] (0.00019837)
[  0  0  0  0  1  0  1  0  0 ] (0.00051417)
[  0  0  0  0  1  0  1  0  1 ] (0.00000564)
[  0  0  0  0  1  0  1  0  2 ] (0.00000297)
[  0  0  0  0  1  0  1  1  0 ] (0.00059646)
[  0  0  0  0  1  0  1  1  1 ] (0.00011399)
[  0  0  0  0  1  0  1  2  0 ] (0.00133951)
[  0  0  0  0  1  0  2  0  0 ] (0.00483344)
[  0  0  0  0  1  0  2  0  1 ] (0.00155166)
[  0  0  0  0  1  0  2  1  0 ] (0.00000164)
[  0  0  0  0  1  0  3  0  0 ] (0.00011616)
[  0  0  0  0  1  1  0  0  0 ] (0.00026785)
[  0  0  0  0  1  1  0  0  1 ] (0.00088159)
[  0  0  0  0  1  1  0  0  2 ] (0.00000452)
[  0  0  0  0  1  1  0  1  0 ] (0.00610021)
[  0  0  0  0  1  1  0  1  1 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00010320)
[  0  0  0  0  1  1  1  0  0 ] (0.00018636)
[  0  0  0  0  1  1  1  0  1 ] (0.00004013)
[  0  0  0  0  1  1  1  1  0 ] (0.00000128)
[  0  0  0  0  1  1  2  0  0 ] (0.00004066)
[  0  0  0  0  1  2  0  0  0 ] (0.00005878)
[  0  0  0  0  1  2  0  0  1 ] (0.00001621)
[  0  0  0  0  1  2  0  1  0 ] (0.00032371)
[  0  0  0  0  1  2  1  0  0 ] (0.00007691)
[  0  0  0  0  1  3  0  0  0 ] (0.00000142)
[  0  0  0  0  2  0  0  0  0 ] (0.00010640)
[  0  0  0  0  2  0  0  0  1 ] (0.00344103)
[  0  0  0  0  2  0  0  0  2 ] (0.00001985)
[  0  0  0  0  2  0  0  1  0 ] (0.00110333)
