|  -927.521707340488 |   191.387437557937 

[  0  0  0  0  0  0  0  0  0 ] (0.00000534)
[  0  0  0  0  0  0  0  0  1 ] (0.00007255)
[  0  0  0  0  0  0  0  0  2 ] (0.00016993)
[  0  0  0  0  0  0  0  0  3 ] (0.00267237)
[  0  0  0  0  0  0  0  0  4 ] (0.00000106)
[  0  0  0  0  0  0  0  1  0 ] (0.00000683)
[  0  0  0  0  0  0  0  1  1 ] (0.00179907)
[  0  0  0  0  0  0  0  1  2 ] (0.00215915)
[  0  0  0  0  0  0  0  1  3 ] (0.00006705)
[  0  0  0  0  0  0  0  2  0 ] (0.00000114)
[  0  0  0  0  0  0  0  2  1 ] (0.00850251)
[  0  0  0  0  0  0  0  2  2 ] (0.00044277)
[  0  0  0  0  0  0  0  3  0 ] (0.00002912)
[  0  0  0  0  0  0  0  3  1 ] (0.00002042)
[  0  0  0  0  0  0  0  4  0 ] (0.02864456)
[  0  0  0  0  0  0  1  0  0 ] (0.00001810)
[  0  0  0  0  0  0  1  0  1 ] (0.00007869)
[  0  0  0  0  0  0  1  0  2 ] (0.00899649)
[  0  0  0  0  0  0  1  0  3 ] (0.00005056)
[  0  0  0  0  0  0  1  1  0 ] (0.00012896)
[  0  0  0  0  0  0  1  1  1 ] (0.00027642)
[  0  0  0  0  0  0  1  1  2 ] (0.00030395)
[  0  0  0  0  0  0  1  2  0 ] (0.00000971)
[  0  0  0  0  0  0  1  2  1 ] (0.00000546)
[  0  0  0  0  0  0  1  3  0 ] (0.00012147)
[  0  0  0  0  0  0  2  0  0 ] (0.00000482)
[  0  0  0  0  0  0  2  0  1 ] (0.00006760)
[  0  0  0  0  0  0  2  0  2 ] (0.00001644)
[  0  0  0  0  0  0  2  1  0 ] (0.00002175)
[  0  0  0  0  0  0  2  1  1 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00353156)
[  0  0  0  0  0  0  3  0  0 ] (0.00037117)
[  0  0  0  0  0  0  3  0  1 ] (0.00089098)
[  0  0  0  0  0  0  3  1  0 ] (0.00000049)
[  0  0  0  0  0  0  4  0  0 ] (0.00120852)
[  0  0  0  0  0  1  0  0  0 ] (0.00005062)
[  0  0  0  0  0  1  0  0  1 ] (0.00068918)
[  0  0  0  0  0  1  0  0  2 ] (0.00206939)
[  0  0  0  0  0  1  0  0  3 ] (0.00003833)
[  0  0  0  0  0  1  0  1  0 ] (0.00001711)
[  0  0  0  0  0  1  0  1  1 ] (0.00621953)
[  0  0  0  0  0  1  0  1  2 ] (0.00044867)
[  0  0  0  0  0  1  0  2  0 ] (0.00002477)
[  0  0  0  0  0  1  0  2  1 ] (0.00000281)
[  0  0  0  0  0  1  0  3  0 ] (0.03520641)
[  0  0  0  0  0  1  1  0  0 ] (0.00086734)
[  0  0  0  0  0  1  1  0  1 ] (0.00552401)
[  0  0  0  0  0  1  1  0  2 ] (0.00012489)
[  0  0  0  0  0  1  1  1  0 ] (0.00055492)
[  0  0  0  0  0  1  1  1  1 ] (0.00000521)
