|  -948.871407860228 |   170.037737038197 

[  0  0  0  0  0  0  0  0  0 ] (0.00001418)
[  0  0  0  0  0  0  0  0  1 ] (0.00000193)
[  0  0  0  0  0  0  0  0  2 ] (0.00001051)
[  0  0  0  0  0  0  0  0  3 ] (0.00001669)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00007580)
[  0  0  0  0  0  0  0  1  1 ] (0.00004292)
[  0  0  0  0  0  0  0  1  2 ] (0.00012186)
[  0  0  0  0  0  0  0  1  3 ] (0.00003059)
[  0  0  0  0  0  0  0  2  0 ] (0.00004746)
[  0  0  0  0  0  0  0  2  1 ] (0.00031835)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00056201)
[  0  0  0  0  0  0  0  3  1 ] (0.00001729)
[  0  0  0  0  0  0  0  4  0 ] (0.00011531)
[  0  0  0  0  0  0  1  0  0 ] (0.00000488)
[  0  0  0  0  0  0  1  0  1 ] (0.00000195)
[  0  0  0  0  0  0  1  0  2 ] (0.00066289)
[  0  0  0  0  0  0  1  0  3 ] (0.00000321)
[  0  0  0  0  0  0  1  1  0 ] (0.00017395)
[  0  0  0  0  0  0  1  1  1 ] (0.00006297)
[  0  0  0  0  0  0  1  1  2 ] (0.00003463)
[  0  0  0  0  0  0  1  2  0 ] (0.00003855)
[  0  0  0  0  0  0  1  2  1 ] (0.00000356)
[  0  0  0  0  0  0  1  3  0 ] (0.00081792)
[  0  0  0  0  0  0  2  0  0 ] (0.00004497)
[  0  0  0  0  0  0  2  0  1 ] (0.00112205)
[  0  0  0  0  0  0  2  0  2 ] (0.00005006)
[  0  0  0  0  0  0  2  1  0 ] (0.00012136)
[  0  0  0  0  0  0  2  1  1 ] (0.00002075)
[  0  0  0  0  0  0  2  2  0 ] (0.00062221)
[  0  0  0  0  0  0  3  0  0 ] (0.00013876)
[  0  0  0  0  0  0  3  0  1 ] (0.00001821)
[  0  0  0  0  0  0  3  1  0 ] (0.00031539)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00033110)
[  0  0  0  0  0  1  0  0  1 ] (0.00005400)
[  0  0  0  0  0  1  0  0  2 ] (0.00028164)
[  0  0  0  0  0  1  0  0  3 ] (0.00002364)
[  0  0  0  0  0  1  0  1  0 ] (0.00023135)
[  0  0  0  0  0  1  0  1  1 ] (0.00130006)
[  0  0  0  0  0  1  0  1  2 ] (0.00003638)
[  0  0  0  0  0  1  0  2  0 ] (0.00214738)
[  0  0  0  0  0  1  0  2  1 ] (0.00008185)
[  0  0  0  0  0  1  0  3  0 ] (0.00121026)
[  0  0  0  0  0  1  1  0  0 ] (0.00001067)
[  0  0  0  0  0  1  1  0  1 ] (0.00012235)
[  0  0  0  0  0  1  1  0  2 ] (0.00004343)
[  0  0  0  0  0  1  1  1  0 ] (0.03175041)
[  0  0  0  0  0  1  1  1  1 ] (0.00214556)
[  0  0  0  0  0  1  1  2  0 ] (0.00000918)
[  0  0  0  0  0  1  2  0  0 ] (0.00045384)
[  0  0  0  0  0  1  2  0  1 ] (0.00000175)
[  0  0  0  0  0  1  2  1  0 ] (0.00056365)
[  0  0  0  0  0  1  3  0  0 ] (0.00523274)
[  0  0  0  0  0  2  0  0  0 ] (0.00038815)
[  0  0  0  0  0  2  0  0  1 ] (0.00626092)
[  0  0  0  0  0  2  0  0  2 ] (0.00045888)
[  0  0  0  0  0  2  0  1  0 ] (0.00044295)
[  0  0  0  0  0  2  0  1  1 ] (0.00008529)
[  0  0  0  0  0  2  0  2  0 ] (0.00000482)
[  0  0  0  0  0  2  1  0  0 ] (0.00043780)
[  0  0  0  0  0  2  1  0  1 ] (0.00031013)
[  0  0  0  0  0  2  1  1  0 ] (0.00009996)
[  0  0  0  0  0  2  2  0  0 ] (0.00000745)
[  0  0  0  0  0  3  0  0  0 ] (0.00008160)
[  0  0  0  0  0  3  0  0  1 ] (0.00007525)
[  0  0  0  0  0  3  0  1  0 ] (0.00716918)
[  0  0  0  0  0  3  1  0  0 ] (0.02228713)
[  0  0  0  0  0  4  0  0  0 ] (0.00063697)
[  0  0  0  0  1  0  0  0  0 ] (0.00007583)
[  0  0  0  0  1  0  0  0  1 ] (0.00132524)
[  0  0  0  0  1  0  0  0  2 ] (0.00003768)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00035692)
[  0  0  0  0  1  0  0  1  1 ] (0.00200805)
[  0  0  0  0  1  0  0  1  2 ] (0.00000219)
[  0  0  0  0  1  0  0  2  0 ] (0.00005044)
[  0  0  0  0  1  0  0  2  1 ] (0.00002335)
[  0  0  0  0  1  0  0  3  0 ] (0.00097322)
[  0  0  0  0  1  0  1  0  0 ] (0.00001866)
[  0  0  0  0  1  0  1  0  1 ] (0.00409344)
[  0  0  0  0  1  0  1  0  2 ] (0.00000805)
[  0  0  0  0  1  0  1  1  0 ] (0.02067155)
[  0  0  0  0  1  0  1  1  1 ] (0.00106348)
[  0  0  0  0  1  0  1  2  0 ] (0.00301651)
[  0  0  0  0  1  0  2  0  0 ] (0.00031062)
[  0  0  0  0  1  0  2  0  1 ] (0.00017925)
[  0  0  0  0  1  0  2  1  0 ] (0.00011293)
[  0  0  0  0  1  0  3  0  0 ] (0.00089679)
[  0  0  0  0  1  1  0  0  0 ] (0.00001076)
[  0  0  0  0  1  1  0  0  1 ] (0.00011326)
[  0  0  0  0  1  1  0  0  2 ] (0.00000422)
[  0  0  0  0  1  1  0  1  0 ] (0.02416613)
[  0  0  0  0  1  1  0  1  1 ] (0.00099328)
[  0  0  0  0  1  1  0  2  0 ] (0.00000634)
[  0  0  0  0  1  1  1  0  0 ] (0.00658675)
[  0  0  0  0  1  1  1  0  1 ] (0.00074108)
[  0  0  0  0  1  1  1  1  0 ] (0.00042672)
[  0  0  0  0  1  1  2  0  0 ] (0.00012800)
[  0  0  0  0  1  2  0  0  0 ] (0.00059980)
[  0  0  0  0  1  2  0  0  1 ] (0.00004228)
[  0  0  0  0  1  2  0  1  0 ] (0.00072082)
[  0  0  0  0  1  2  1  0  0 ] (0.00185472)
[  0  0  0  0  1  3  0  0  0 ] (0.10642931)
[  0  0  0  0  2  0  0  0  0 ] (0.00025853)
[  0  0  0  0  2  0  0  0  1 ] (0.00275255)
[  0  0  0  0  2  0  0  0  2 ] (0.00000807)
[  0  0  0  0  2  0  0  1  0 ] (0.00001003)
[  0  0  0  0  2  0  0  1  1 ] (0.00001698)
[  0  0  0  0  2  0  0  2  0 ] (0.00008211)
[  0  0  0  0  2  0  1  0  0 ] (0.00055252)
[  0  0  0  0  2  0  1  0  1 ] (0.00023355)
[  0  0  0  0  2  0  1  1  0 ] (0.00017567)
[  0  0  0  0  2  0  2  0  0 ] (0.00051125)
[  0  0  0  0  2  1  0  0  0 ] (0.00055780)
[  0  0  0  0  2  1  0  0  1 ] (0.00000555)
[  0  0  0  0  2  1  0  1  0 ] (0.00010053)
[  0  0  0  0  2  1  1  0  0 ] (0.00057972)
[  0  0  0  0  2  2  0  0  0 ] (0.00189758)
[  0  0  0  0  3  0  0  0  0 ] (0.00002443)
[  0  0  0  0  3  0  0  0  1 ] (0.00000246)
[  0  0  0  0  3  0  0  1  0 ] (0.00366712)
[  0  0  0  0  3  0  1  0  0 ] (0.01087959)
[  0  0  0  0  3  1  0  0  0 ] (0.07018036)
[  0  0  0  0  4  0  0  0  0 ] (0.00062256)
[  0  0  0  1  0  0  0  0  0 ] (0.00001577)
[  0  0  0  1  0  0  0  0  1 ] (0.00144960)
[  0  0  0  1  0  0  0  0  2 ] (0.00200127)
[  0  0  0  1  0  0  0  0  3 ] (0.00016556)
[  0  0  0  1  0  0  0  1  0 ] (0.00001055)
[  0  0  0  1  0  0  0  1  1 ] (0.00009980)
[  0  0  0  1  0  0  0  1  2 ] (0.00006503)
[  0  0  0  1  0  0  0  2  0 ] (0.00016723)
[  0  0  0  1  0  0  0  2  1 ] (0.00000729)
[  0  0  0  1  0  0  0  3  0 ] (0.00000241)
[  0  0  0  1  0  0  1  0  0 ] (0.00070312)
[  0  0  0  1  0  0  1  0  1 ] (0.00292509)
[  0  0  0  1  0  0  1  0  2 ] (0.00001320)
[  0  0  0  1  0  0  1  1  0 ] (0.00134573)
[  0  0  0  1  0  0  1  1  1 ] (0.00009019)
[  0  0  0  1  0  0  1  2  0 ] (0.00165593)
[  0  0  0  1  0  0  2  0  0 ] (0.00010968)
[  0  0  0  1  0  0  2  0  1 ] (0.00012966)
[  0  0  0  1  0  0  2  1  0 ] (0.00007110)
[  0  0  0  1  0  0  3  0  0 ] (0.00704586)
[  0  0  0  1  0  1  0  0  0 ] (0.00000485)
[  0  0  0  1  0  1  0  0  1 ] (0.00027154)
[  0  0  0  1  0  1  0  0  2 ] (0.00000052)
[  0  0  0  1  0  1  0  1  0 ] (0.00013484)
[  0  0  0  1  0  1  0  1  1 ] (0.00003868)
[  0  0  0  1  0  1  0  2  0 ] (0.00053410)
[  0  0  0  1  0  1  1  0  0 ] (0.00651349)
[  0  0  0  1  0  1  1  0  1 ] (0.00080426)
[  0  0  0  1  0  1  1  1  0 ] (0.00114268)
[  0  0  0  1  0  1  2  0  0 ] (0.00013674)
