|  -968.422044603139 |   150.487100295286 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00500930)
[  0  0  0  0  0  0  0  0  3 ] (0.00001163)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00024428)
[  0  0  0  0  0  0  0  1  1 ] (0.00195226)
[  0  0  0  0  0  0  0  1  2 ] (0.00003271)
[  0  0  0  0  0  0  0  1  3 ] (0.00000954)
[  0  0  0  0  0  0  0  2  0 ] (0.00000368)
[  0  0  0  0  0  0  0  2  1 ] (0.00000636)
[  0  0  0  0  0  0  0  2  2 ] (0.00000370)
[  0  0  0  0  0  0  0  3  0 ] (0.00000065)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000217)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00084397)
[  0  0  0  0  0  0  1  0  2 ] (0.00001891)
[  0  0  0  0  0  0  1  0  3 ] (0.00000400)
[  0  0  0  0  0  0  1  1  0 ] (0.00008983)
[  0  0  0  0  0  0  1  1  1 ] (0.00040718)
[  0  0  0  0  0  0  1  1  2 ] (0.00001248)
[  0  0  0  0  0  0  1  2  0 ] (0.00033893)
[  0  0  0  0  0  0  1  2  1 ] (0.00002187)
[  0  0  0  0  0  0  1  3  0 ] (0.00002399)
[  0  0  0  0  0  0  2  0  0 ] (0.00032901)
[  0  0  0  0  0  0  2  0  1 ] (0.00012217)
[  0  0  0  0  0  0  2  0  2 ] (0.00001149)
[  0  0  0  0  0  0  2  1  0 ] (0.00900181)
[  0  0  0  0  0  0  2  1  1 ] (0.00098689)
[  0  0  0  0  0  0  2  2  0 ] (0.00013278)
[  0  0  0  0  0  0  3  0  0 ] (0.00006864)
[  0  0  0  0  0  0  3  0  1 ] (0.00012720)
[  0  0  0  0  0  0  3  1  0 ] (0.00056712)
[  0  0  0  0  0  0  4  0  0 ] (0.00054817)
[  0  0  0  0  0  1  0  0  0 ] (0.00015801)
[  0  0  0  0  0  1  0  0  1 ] (0.00165297)
[  0  0  0  0  0  1  0  0  2 ] (0.00002119)
[  0  0  0  0  0  1  0  0  3 ] (0.00000932)
